H30124,安中动态,1609.42,1609.42,1585.27,1585.97,-1.4,11111983360,255700275200.0
931380,科技50,3904.79,3904.97,3843.1,3846.84,-1.4,934937792,41621264384.0
931025,HKC地产,2826.14,2826.14,2765.37,2776.08,-1.41,284988112,2370305216.0
930749,沪深300USD(CNH),6380.58,6380.78,6283.46,6283.46,-1.42,11358700288,42877272576.0
950092,上证180优选,5840.8,5841.1,5750.15,5753.03,-1.42,5556729344,125509894144.0
931574,港股科技,1939.66,1941.52,1915.85,1923.47,-1.43,512337712,19423921152.0
H50014,沪中部,4229.71,4230.99,4161.25,4164.69,-1.43,1585882704,20734759168.0
H30184,半导体,8096.75,8100.79,7942.73,7981.17,-1.43,337005632,24126800640.0
931454,HKC消费,1719.77,1720.51,1692.13,1698.57,-1.44,466306272,14511662336.0
H50053,上证移动,2666.47,2666.47,2623.07,2629.34,-1.44,668155760,25110632960.0
931470,SHS云计算,2070.28,2073.88,2043.27,2045.46,-1.45,611383376,15697628928.0
H50026,沪医药红,8070.02,8173.71,7968.28,7980.83,-1.45,183882240,2953135840.0
933000,沪深300(净)HKD(CNH),8373.47,8373.81,8245.19,8245.19,-1.45,11358700288,334318682112.0
931268,持续发展,2424.29,2424.29,2388.68,2388.68,-1.46,4144414384,116689870848.0
930767,沪深300优选,6235.29,6235.88,6138.56,6141.43,-1.46,8247656192,227666112512.0
931495,工业互联,3526.92,3527.37,3456.78,3475.12,-1.46,929789568,46118197248.0
H00300,300收益,6575.82,6575.82,6476.14,6476.14,-1.46,11358700288,273225465856.0
931575,SHS物联网,4477.79,4477.79,4412.62,4419.3,-1.47,792845568,32158172928.0
930721,CS智汽车,6254.24,6254.24,6105.35,6163.62,-1.47,584876176,21943802368.0
H50055,沪大农业,1991.45,1995.1,1965.08,1965.6,-1.48,730982352,17082966528.0
H00999,光大阳光,8042.11,8043.34,7918.36,7918.36,-1.48,3344884032,61503928064.0
H11152,内地民营,1962.92,1963.41,1935.04,1942.28,-1.49,447553920,19781971200.0
930748,沪深300USD,6383.75,6383.75,6283.78,6283.78,-1.49,11358700288,42879458304.0
H30271,100动态,4194.05,4194.17,4124.64,4125.79,-1.51,2386406784,85889970176.0
931842,半导体15USD,3689.25,3691.33,3617.69,3629.83,-1.53,103030924,1840617712.0
990001,中华半导体芯片,11290.8,11300.26,11046.93,11117.47,-1.53,370986992,28522670848.0
H30202,软件指数,17883.3,17904.56,17613.01,17636.52,-1.53,746179264,16637660416.0
H50008,180信息,3957.92,3957.92,3859.89,3888.98,-1.54,222182054,12821619200.0
931799,国寿资产ESG绿色低碳1,1477.07,1477.07,1453.93,1453.93,-1.55,4422710784,129014669312.0
931463,300 ESG,1369.04,1369.04,1346.95,1346.95,-1.56,9021417216,237626830848.0
931079,5G通信,1090.53,1090.64,1067.87,1073.3,-1.57,994186416,30557892096.0
H50004,180可选,3682.8,3682.8,3611.9,3635.18,-1.57,247236196,9334405888.0
930738,四川国改,3005.14,3007.67,2951.62,2959.06,-1.58,1622913664,27320121344.0
931465,300 ESG领先,1317.23,1317.23,1295.84,1295.84,-1.58,4144616800,121549352960.0
H30007,芯片产业,2831.38,2833.85,2769.37,2787.17,-1.58,410100144,28939555840.0
CESHKB,中华香港生物科技,9567.14,9613.1,9361.44,9453.81,-1.59,99622909,2772817728.0
931598,中银证券300 ESG,1576.4,1576.4,1550.17,1550.17,-1.59,11358700288,273225465856.0
931565,招银理财夜光ESG,2354.64,2354.64,2316.22,2316.22,-1.59,4259300960,167343591424.0
931647,兴银理财均衡300,7265.25,7265.25,7145.91,7145.91,-1.61,9287959296,249523277824.0
931643,科创创业50,1886.48,1887.0,1855.56,1855.85,-1.63,370150448,33587833856.0
H30089,红利潜力,10917.53,10917.53,10730.22,10730.22,-1.63,883451776,52807882752.0
H30094,消费红利,50202.9,50245.9,49295.92,49319.47,-1.64,580068816,18184012800.0
930821,中证VR,3395.15,3395.42,3333.94,3344.93,-1.64,1425710272,27415697152.0
CES120,中华120,6914.71,6915.84,6802.02,6811.79,-1.65,4750259712,141298475008.0
930746,港中小企,2934.69,2936.96,2873.53,2881.47,-1.65,532699536,4469925632.0
931140,医药50,17088.35,17173.01,16795.76,16799.21,-1.66,643695856,31376745472.0
931487,SHS人工智能50,2067.11,2068.1,2031.41,2033.95,-1.68,350581952,21328793344.0
930910,农牧渔,13211.99,13257.96,12985.12,13015.52,-1.69,1134679328,15041699584.0
H11030,AMAC农林,3044.99,3064.72,2996.49,3004.18,-1.71,812438640,10033407488.0
930975,HKC医药CCNY,4126.55,4134.32,4038.05,4066.43,-1.76,260592613,3577782096.0
H30365,文娱传媒,916.66,917.09,903.15,903.62,-1.76,1790559696,21024943872.0
930717,SHS中国教育,1102.02,1102.35,1074.28,1078.03,-1.76,402603664,3678381552.0
H50006,180医药,7693.65,7773.35,7569.03,7573.52,-1.78,149887420,14296409088.0
930965,HKC医药C,3993.31,4000.86,3906.17,3932.68,-1.79,260592613,4377803776.0
931582,数字经济,1574.75,1574.75,1546.89,1547.43,-1.84,496284304,31374974464.0
H11041,AMAC公用,2289.69,2289.69,2245.28,2253.46,-1.84,4712351232,33014273536.0
931481,SHS线上消费,1082.2,1082.2,1062.48,1064.33,-1.85,1138487264,22061762048.0
CESA80,中华 A80,8946.23,8946.23,8770.98,8770.98,-1.86,3995252096,123627655168.0
H50019,上红回报,8593.75,8597.87,8429.0,8432.9,-1.86,1312310128,33043239936.0
950090,50AH优选,6090.06,6090.81,5960.37,5963.87,-1.97,1164563296,57062872832.0
931526,企业核心竞争力50,1554.9,1555.2,1521.1,1522.36,-1.97,984687376,47266207744.0
931589,300成长创新,11500.08,11500.08,11264.85,11264.85,-1.98,2361693648,115246174208.0
H50030,沪公用红,4455.21,4455.21,4367.92,4384.05,-2.01,501564496,3174645040.0
931646,SHS新消费,1594.16,1594.38,1562.54,1566.74,-2.05,788862224,19840575744.0
CESCPD,克而瑞内房股领先指数,3585.32,3585.58,3483.76,3501.06,-2.05,227114558,1186513744.0
H30037,AMAC商务,3800.75,3800.75,3729.52,3732.24,-2.05,1094824944,11302780672.0
H30272,100稳定,4814.23,4814.23,4710.92,4710.92,-2.06,2332842144,56412055296.0
931580,SHS游戏传媒,707.87,707.87,693.62,694.41,-2.06,1517897808,18270320896.0
H50013,沪珠三角,8849.65,8849.91,8647.26,8647.26,-2.06,1650483744,48678668800.0
H30042,AMAC食品,15056.05,15059.74,14731.54,14734.98,-2.07,655903744,11138377216.0
H50010,180公用,2143.44,2143.44,2096.1,2103.03,-2.07,954034624,7938084096.0
930625,SHS互联网,2865.36,2866.37,2806.93,2812.22,-2.07,928509600,26693969408.0
931840,大盘蓝筹25USD,1896.75,1896.75,1852.32,1852.32,-2.21,1651670304,9057000960.0
931404,SHS品牌消费50,3474.32,3475.39,3390.89,3399.84,-2.24,389524608,45596148480.0
931802,中证龙头,2088.95,2088.95,2039.15,2039.15,-2.27,2181515232,99026640896.0
H30199,电力指数,3053.34,3053.34,2979.16,2992.61,-2.27,3590677376,27160014592.0
931468,红利质量,34976.71,34976.71,34162.98,34166.37,-2.35,917002368,61360813056.0
931687,证券时报价值100,2221.35,2221.35,2166.09,2166.09,-2.43,1950318176,94277955584.0
931403,品牌工程,2380.15,2380.15,2319.52,2320.6,-2.46,1622972400,102011232256.0
H50033,沪城消费,2871.22,2871.22,2796.95,2799.76,-2.47,699977232,54205615872.0
H11143,HKT内地地产,822.03,822.03,793.52,797.17,-2.53,298676944,1997382720.0
931697,消费50策略,10492.4,10492.4,10196.45,10216.75,-2.55,897175184,61452727808.0
930641,中证中药,11799.58,11953.97,11506.93,11508.41,-2.57,1949539632,27766837504.0
931663,SHS消费龙头,3069.08,3069.08,2983.5,2988.69,-2.57,757412496,48971092992.0
931357,优选消费50,3732.63,3733.51,3627.82,3638.34,-2.61,711327488,57547102976.0
H50028,沪信息红,21896.7,21912.67,21229.05,21246.15,-2.66,132387887,2427105008.0
931637,HKC互联网,1111.38,1112.07,1077.2,1081.59,-2.74,481678464,11474306560.0
H50045,180两倍,4045.68,4045.68,3925.93,3925.93,-2.8,7974357760,154500284416.0
931068,消费龙头,18743.12,18743.12,18196.38,18226.37,-2.81,739847824,41630632704.0
H50025,沪消费红,42577.54,42577.54,41403.53,41403.53,-2.84,163204727,5588571136.0
H30403,300日报酬两倍,3766.78,3766.78,3652.65,3652.65,-2.93,11358700288,273225465856.0
H30082,300两倍,2021.33,2021.33,1960.08,1960.08,-2.94,11358700288,273225465856.0
931139,CS消费50,23352.68,23355.96,22602.91,22618.51,-3.14,635933088,44254995200.0
930772,100两倍,1899.04,1899.04,1826.99,1826.99,-3.6,4719248896,142302027776.0
930653,CS食品饮,27524.27,27540.64,26413.71,26428.21,-3.77,1015617680,56886593024.0
H50005,180消费,25679.37,25699.57,24553.27,24553.27,-3.93,168293415,22550118912.0
H30043,AMAC饮料,16460.13,16477.65,15615.43,15634.17,-4.64,533953440,43513277184.0
H30205,饮料指数,44102.65,44131.55,41850.14,41923.95,-4.64,538936752,43560595456.0
930622,CSSW白酒,75985.99,76048.51,71745.82,71879.31,-5.01,300624416,39298688000.0
