930598,稀土产业,2256.37,2273.63,2234.45,2256.39,0.06,2032837408,17411670272.0
931402,证券先锋,1941.6,1955.2,1938.37,1942.81,0.05,1439204928,18983585792.0
H11084,HGSZ 3-5,196.14,196.16,196.14,196.15,0.04,4049940,396428096.0
H11083,HGSZ 1-3,178.3,178.32,178.3,178.31,0.04,5742150,546667968.0
H30035,300非银,9819.07,9888.07,9795.05,9819.35,0.04,1166735568,21236158720.0
H30588,中证证保,1018.1,1024.73,1015.67,1018.12,0.04,1662099856,25117184768.0
H50014,沪中部,4106.52,4151.9,4084.74,4138.38,0.04,1782814976,20889050624.0
H11080,HGSZ AAA,176.85,176.86,176.85,176.85,0.03,8639110,842454224.0
H11085,HGSZ 5-7,188.81,188.81,188.79,188.81,0.03,52000,5333100.0
931479,证券保险,916.69,923.01,914.44,916.81,0.03,1056454672,19645040896.0
H30257,500信息,8302.37,8395.62,8177.86,8347.59,0.02,1032211984,22499406848.0
931412,证券公司30,1569.83,1580.27,1564.45,1568.51,0.0,1027003376,16296169984.0
H11043,AMAC交运,1780.92,1790.07,1759.07,1787.45,0.0,1579633392,14586030080.0
930599,中证高装,7716.77,7791.09,7611.65,7742.11,0.0,4977916416,147440721920.0
931478,苏州绿色发展,842.63,853.26,833.07,848.58,-0.01,685633104,12181877248.0
H50011,沪环渤海,2694.07,2701.24,2668.29,2697.99,-0.02,3976880016,50010872832.0
931590,500成长创新,27792.98,27872.27,27564.01,27836.4,-0.03,3042390272,44680895488.0
931359,沪深300AUD(CNH),6733.7,6771.12,6682.21,6768.9,-0.03,15621169664,66466868736.0
931372,浙江国资,2292.47,2302.49,2277.9,2295.09,-0.04,1066902192,14182180096.0
H50023,沪工业红,7254.85,7300.05,7232.13,7256.91,-0.04,328267280,1929042080.0
H50038,沪智慧城,2879.29,2890.38,2834.94,2881.87,-0.05,1113603136,19129683200.0
930720,CS互医疗,3464.66,3513.89,3433.73,3509.31,-0.07,349491680,8244364032.0
950049,G60成指,1570.46,1581.81,1549.89,1571.24,-0.11,484170656,16515819008.0
H50031,沪绿色城,2879.04,2891.14,2849.35,2882.99,-0.15,1109609664,17365500416.0
930835,环保专利,1746.07,1757.21,1735.56,1749.66,-0.16,1353083712,28240350720.0
H50054,上证休闲,987.51,993.83,972.15,993.65,-0.17,1056663040,11006912256.0
930850,智能制造,3884.68,3902.26,3823.11,3888.12,-0.17,1807015856,46768820224.0
930653,CS食品饮,25385.64,25658.16,25029.65,25552.6,-0.19,1013031552,42799928320.0
931719,CS电池,5031.38,5088.86,4965.84,5028.83,-0.19,831757664,40540749568.0
H30057,AMAC矿物,7442.21,7459.47,7353.25,7425.59,-0.2,1144184928,20332991232.0
931582,数字经济,1456.96,1467.78,1434.86,1462.05,-0.22,523432112,32059894272.0
H11041,AMAC公用,2177.76,2189.16,2168.9,2185.7,-0.23,3198627424,21262054656.0
H30531,精工制造,4140.38,4149.29,4090.42,4137.51,-0.24,6647685376,125004189696.0
930660,CSSW体育,1722.59,1737.33,1696.96,1729.36,-0.24,1558844256,18393864704.0
H50030,沪公用红,4244.27,4283.29,4230.35,4268.74,-0.26,364784480,2430420864.0
931523,SHS动漫游戏,851.64,861.27,835.16,855.15,-0.28,1664154272,24015316736.0
H50018,上证文化,1465.36,1474.88,1443.21,1472.92,-0.29,1329160624,12103077632.0
H30051,AMAC文教,2467.75,2468.73,2420.99,2462.42,-0.29,172509372,2031312096.0
930987,安徽发展,2550.07,2558.26,2527.35,2548.42,-0.29,1796757664,19091869952.0
H30061,AMAC通用,2151.56,2161.52,2128.27,2156.36,-0.29,1723236048,21861566976.0
H11050,AMAC综企,1943.63,1944.7,1915.12,1937.79,-0.3,439160848,4477205504.0
930766,CS民参军,2219.68,2226.66,2185.54,2213.79,-0.31,435816128,4710473472.0
930821,中证VR,3317.02,3354.1,3273.54,3329.59,-0.31,2076657104,32107620864.0
H30068,中证文化,1965.45,1975.96,1930.41,1972.73,-0.33,2546545680,24936078592.0
H50003,180工业,2671.74,2673.14,2630.37,2663.43,-0.34,2947912848,38986881792.0
931480,线上消费,883.32,887.77,866.64,885.97,-0.34,1606165760,21320428032.0
H30252,500工业,7177.95,7200.66,7130.52,7171.88,-0.37,2710089968,33069817600.0
930773,100反向,1354.8,1363.4,1344.55,1345.51,-0.41,7137175040,158287515648.0
930790,CS娱乐TI,1526.83,1536.24,1498.32,1534.96,-0.41,2949866560,34882030336.0
931521,航空航天,3496.63,3536.84,3443.91,3500.42,-0.42,639317024,17752226304.0
H50046,180反向,3342.05,3360.81,3322.8,3323.68,-0.42,10809583872,164510941184.0
931066,军工龙头,4225.33,4272.84,4162.77,4233.0,-0.44,630459328,19201631488.0
H30083,300反向,1304.12,1312.59,1295.44,1295.54,-0.44,15621169664,305033818112.0
H11049,AMAC文体,1333.45,1348.58,1305.86,1342.49,-0.44,1909871696,18119194624.0
H30404,300日报酬反向,1023.47,1030.12,1016.66,1016.73,-0.45,15621169664,305033818112.0
H30365,文娱传媒,948.19,954.61,930.1,952.42,-0.46,2108017456,27641917184.0
H50036,上证军工,9094.96,9166.91,8972.06,9091.05,-0.47,341474336,8675162880.0
H11054,装备产业,3457.82,3470.71,3410.01,3448.36,-0.47,2317672560,70829768704.0
H50009,180通信,1541.98,1545.41,1523.69,1535.62,-0.48,347381792,2738107808.0
H30064,AMAC运输,2758.47,2768.45,2733.54,2754.9,-0.48,844726032,13854529792.0
930606,中证钢铁,1322.62,1324.71,1302.69,1308.88,-0.5,3391177424,19084128768.0
930622,CSSW白酒,67502.83,68731.23,66523.13,68082.66,-0.5,180088483,21941753856.0
H30065,AMAC电气,7009.35,7043.29,6906.96,6990.83,-0.53,3553949984,81085190144.0
H30597,新材料,5786.09,5810.12,5712.39,5760.44,-0.53,981922640,49294231808.0
H30205,饮料指数,39390.61,39898.81,38742.54,39655.55,-0.53,386333072,26809520896.0
H30058,AMAC钢铁,1780.61,1783.56,1746.77,1756.06,-0.56,2771592608,14688586496.0
930614,环保50,3310.74,3324.87,3272.88,3298.54,-0.57,1432884928,47950267136.0
930781,中证影视,1952.23,1970.47,1908.66,1957.77,-0.68,1273386528,10885089536.0
931746,储能产业,4872.87,4902.5,4793.84,4854.23,-0.72,1163414096,50925513216.0
930901,动漫游戏,1712.74,1732.95,1674.19,1714.57,-0.74,1239263664,13424842752.0
H30199,电力指数,2834.9,2844.86,2815.78,2836.76,-0.75,2362471488,16553983488.0
H30007,芯片产业,2630.89,2638.74,2577.94,2620.03,-0.8,422701296,27635375872.0
930774,100反两,171.1,173.27,168.52,168.76,-0.85,7137175040,158287515648.0
H50047,180反两,452.31,457.38,447.1,447.34,-0.88,10809583872,164510941184.0
H30184,半导体,7504.49,7516.61,7339.84,7461.53,-0.95,408529968,26644915712.0
990001,中华半导体芯片,10463.35,10479.39,10234.09,10402.41,-0.97,419364848,28678835968.0
931842,半导体15USD,3438.91,3454.48,3368.36,3424.31,-1.0,134196075,1949516032.0
931151,光伏产业,4756.59,4758.51,4675.59,4713.38,-1.25,1201321040,31087241216.0
930875,空天军工,2986.13,3003.76,2932.05,2954.86,-1.6,373578448,14370888448.0
931672,风电产业,2162.11,2163.04,2122.0,2138.97,-1.66,1243644192,17304490496.0
H50029,沪通信红,8680.4,8680.4,8385.25,8516.01,-2.44,134434030,1865561136.0
