H11031,AMAC采矿,1609.17,1610.81,1597.61,1605.38,-0.08,2335326640,21427905024.0
931009,建筑材料,10560.46,10597.59,10457.77,10552.38,-0.12,648339040,8935881472.0
H30022,800银行,6345.67,6388.18,6305.83,6333.24,-0.13,1814040880,14865071104.0
930792,HK银行,3080.04,3087.37,3062.75,3074.36,-0.14,796688768,7098745088.0
H50030,沪公用红,4188.38,4222.41,4169.78,4194.67,-0.15,264731179,2134071440.0
931357,优选消费50,3506.31,3518.68,3477.43,3506.19,-0.15,691168672,41377975040.0
H50021,沪能源红,4346.49,4358.62,4290.55,4301.12,-0.16,374321568,2093047520.0
H50004,180可选,3441.76,3509.01,3440.2,3485.53,-0.18,313089744,12924321024.0
931409,SHS创新药,2723.75,2733.83,2691.42,2710.9,-0.19,730819840,29201703424.0
H50016,沪东北,3591.64,3597.75,3565.62,3591.42,-0.21,1944737088,17597410816.0
H30055,AMAC化纤,5695.47,5706.86,5638.27,5692.99,-0.25,471920944,6862217984.0
H30059,AMAC有色,3947.14,3954.61,3896.77,3952.11,-0.25,2230137424,34268202240.0
931646,SHS新消费,1566.55,1579.35,1561.08,1572.7,-0.28,1070083856,29973998848.0
930598,稀土产业,2218.37,2230.94,2199.21,2224.98,-0.28,1566237680,16642632960.0
H11110,香港F50,1761.02,1762.76,1747.26,1754.48,-0.33,1786245904,28626475008.0
H50027,沪金融红,4802.51,4829.48,4788.71,4792.04,-0.34,881192864,3601160432.0
H11145,HKT内地银行,933.71,936.4,926.58,930.53,-0.35,735766096,4125847520.0
H11153,内地国有,622.92,623.69,618.0,620.07,-0.38,1361780912,11753618688.0
H50023,沪工业红,7113.34,7148.01,7080.85,7095.58,-0.4,226207452,1432632944.0
931026,HKC TMT,3433.69,3444.52,3411.8,3425.38,-0.4,457952560,12991830784.0
H50046,180反向,3411.99,3413.51,3388.2,3396.26,-0.43,8052768256,142858846208.0
931484,CS医药创新,3026.78,3042.43,3006.82,3016.5,-0.45,702445072,37420200192.0
931072,全球中国互联网HKD,1885.94,1887.68,1870.0,1877.06,-0.47,361568192,20068706048.0
930746,港中小企,2947.93,2951.96,2919.35,2928.56,-0.47,947300512,7966078464.0
H11140,香港红利,2501.92,2504.36,2477.13,2487.45,-0.48,1121965616,5968743168.0
H11146,HKC内地金融,821.41,822.52,815.61,818.99,-0.48,913375504,6358531840.0
930709,香港证券,1096.77,1099.47,1086.98,1092.65,-0.49,110935618,1449676736.0
931404,SHS品牌消费50,3301.52,3304.05,3266.67,3293.65,-0.49,409160080,34422465792.0
H11142,HKT香港地产,712.88,712.88,707.33,710.68,-0.5,9352259,321654208.0
931698,医药50策略,10353.92,10372.48,10239.0,10270.5,-0.52,786702608,41519476736.0
H11043,AMAC交运,1751.82,1752.08,1739.08,1744.44,-0.56,1254974656,11985302272.0
930917,SHS高股息,5251.51,5260.08,5209.88,5219.85,-0.57,2245585552,13187340032.0
931663,SHS消费龙头,2859.96,2865.1,2832.67,2853.36,-0.59,670918640,34698686976.0
930719,CS精准医,4300.52,4314.14,4253.41,4267.9,-0.6,359744912,27910184192.0
930708,中证有色,2060.41,2060.41,2034.41,2056.53,-0.6,2301254176,37777894912.0
930633,中证旅游,4152.83,4180.18,4140.26,4171.75,-0.61,647516064,10136429824.0
930743,中证生科,5771.81,5780.0,5706.07,5733.67,-0.61,1041204576,46839624704.0
931024,HKC非银,3436.48,3439.93,3402.02,3418.26,-0.62,211405711,4313067008.0
931637,HKC互联网,1136.9,1145.48,1123.11,1133.4,-0.63,806051792,14509488896.0
H50002,180材料,2552.8,2554.24,2527.93,2543.86,-0.66,1702212784,19384317440.0
930632,CS稀金属,2501.2,2510.07,2461.42,2495.08,-0.67,1212410368,32274046720.0
H30037,AMAC商务,3618.32,3688.38,3613.42,3661.82,-0.68,1455410336,17104689664.0
930931,港股通50,3542.08,3546.15,3500.29,3516.51,-0.7,1313197120,36752858880.0
930604,中国互联网30,8817.76,8825.89,8718.66,8756.75,-0.7,179024305,10116630272.0
H30332,香港50,2254.26,2257.15,2226.5,2238.02,-0.71,1322906544,41471074048.0
CESP50,中华港股通优选50,2914.57,2915.24,2884.53,2893.99,-0.75,1497350272,33221577984.0
930773,100反向,1378.42,1379.47,1366.65,1369.33,-0.75,5245979136,133878226944.0
930975,HKC医药CCNY,4190.58,4221.95,4125.3,4148.55,-0.77,444340560,6231058944.0
931073,CSIHK1,2290.74,2293.97,2259.7,2272.58,-0.79,1322906544,41471074048.0
H11165,香港200,2787.72,2787.72,2751.46,2759.99,-0.82,2618772144,17972512000.0
930965,HKC医药C,4059.85,4088.01,3996.93,4021.08,-0.83,444340560,7641580032.0
H11100,香港100,2209.28,2211.39,2180.77,2191.06,-0.84,2228045776,51670334208.0
H30083,300反向,1326.77,1327.2,1313.72,1315.95,-0.85,11529569024,263788240896.0
H11164,香港300,2246.52,2247.22,2217.35,2227.09,-0.85,4846818048,69642846208.0
931074,CSIHK2,2306.5,2310.05,2272.41,2286.56,-0.86,1322906544,41471074048.0
H30404,300日报酬反向,1040.97,1041.31,1030.73,1032.48,-0.86,11529569024,263788240896.0
930930,港股综合,3547.77,3547.98,3501.97,3516.3,-0.87,5621306880,70067003392.0
H11120,香港中盘精选,2695.75,2695.75,2657.88,2667.24,-0.87,1489750192,10914543360.0
H50047,180反两,470.82,471.24,464.25,466.48,-0.89,8052768256,142858846208.0
H30533,中国互联网50,8232.17,8232.17,8125.54,8158.21,-0.9,201091191,10304945152.0
H30178,医疗保健,24831.73,24920.9,24537.92,24615.67,-0.9,1288251360,48678953472.0
H50069,港股通,3575.03,3575.71,3528.14,3542.66,-0.91,4927075072,67295294464.0
931075,CSIHK3,2301.09,2304.92,2264.24,2279.54,-0.93,1322906544,41471074048.0
931654,广银理财沪港深健康龙,1784.23,1790.99,1766.86,1772.94,-0.93,816549712,37713049856.0
931574,港股科技,1990.03,1995.24,1963.36,1977.53,-0.94,1074013152,26518956032.0
CES100,中华港股通精选100,5925.51,5928.37,5839.31,5865.73,-0.96,1530666096,41492077056.0
931573,HKC科技,3358.6,3374.73,3316.1,3337.38,-0.96,870484432,22043041024.0
931076,CSIHK4,2274.63,2278.71,2235.4,2251.68,-1.0,1322906544,41471074048.0
CESHKM,中华香港内地指数,7217.79,7226.69,7125.91,7162.99,-1.02,1151571232,31611312896.0
931077,CSIHK5,2227.81,2232.1,2186.65,2203.74,-1.07,1322906544,41471074048.0
H30031,800有色,6667.3,6669.25,6571.81,6627.38,-1.08,1682405744,25913281280.0
H11123,香港内地50,3154.58,3157.05,3111.98,3127.7,-1.08,1572900960,35669548032.0
H30217,医疗器械,17728.87,17773.5,17457.74,17516.04,-1.13,1172953792,45447987456.0
930914,港股通高股息,4003.08,4008.18,3942.35,3957.06,-1.15,1195912144,6036518912.0
931027,HKC大消费,4345.38,4345.38,4263.17,4287.69,-1.15,1114220832,20925205248.0
931454,HKC消费,1716.89,1717.36,1685.66,1694.97,-1.16,1169378480,27029711616.0
930949,价值回报,15651.4,15715.22,15458.12,15479.2,-1.22,2859004512,41159958272.0
CESHKB,中华香港生物科技,9366.2,9435.83,9181.74,9249.89,-1.29,121879246,4439652608.0
H30036,AMAC餐饮,3624.83,3661.52,3582.77,3641.17,-1.31,229540011,2131180368.0
H11152,内地民营,2015.09,2015.51,1981.29,1993.22,-1.44,743927648,28439326208.0
H11144,HKT内地消费,1685.15,1685.15,1657.56,1665.1,-1.49,577149376,16535067904.0
930774,100反两,176.88,177.15,173.85,174.54,-1.53,5245979136,133878226944.0
931025,HKC地产,2841.99,2843.03,2787.9,2795.4,-1.7,681552112,6514241280.0
CESCPD,克而瑞内房股领先指数,3639.54,3644.09,3539.98,3556.83,-2.27,622450240,4282249056.0
H11143,HKT内地地产,824.66,824.78,798.27,801.37,-2.79,702417472,5998919680.0
