931698,医药50策略,9857.29,9926.49,9751.81,9757.26,-1.17,588589616,31835119616.0
931144,通信技术,1004.41,1006.33,991.54,993.64,-1.18,724607744,18852715520.0
930720,CS互医疗,3427.86,3439.98,3369.95,3392.1,-1.18,514856400,9973978880.0
930629,CSSW健康,8272.93,8320.61,8159.26,8164.16,-1.2,1836249632,60748327680.0
931440,创新药30,3164.28,3187.43,3116.24,3124.09,-1.2,590780960,17228313344.0
930928,CR新动能,2568.49,2581.28,2541.12,2542.66,-1.2,5053419776,126984302592.0
H50016,沪东北,3553.59,3573.98,3499.63,3508.49,-1.24,1809011968,15719876352.0
H30054,AMAC医药,5445.01,5491.24,5367.78,5373.67,-1.24,5537194752,103085015040.0
H30590,机器人,1845.3,1852.91,1822.69,1824.79,-1.26,668072240,11900066816.0
H50031,沪绿色城,2840.35,2844.12,2799.33,2803.29,-1.27,1008660512,15865086464.0
H50054,上证休闲,995.52,995.52,980.38,980.96,-1.28,1373112464,13815200256.0
931151,光伏产业,4695.63,4728.79,4640.51,4652.33,-1.28,1151315024,24971415040.0
931009,建筑材料,11173.01,11195.34,10988.37,11006.69,-1.29,827171088,12203272960.0
930790,CS娱乐TI,1503.49,1503.51,1482.51,1487.81,-1.31,3961121904,42672166656.0
H50032,沪城交通,2187.32,2190.41,2150.84,2156.65,-1.32,1703443680,19944304384.0
H30066,AMAC电子,5956.29,5969.04,5872.56,5876.26,-1.32,5666056192,103868137472.0
H11045,AMAC批零,1737.36,1742.0,1713.1,1713.86,-1.35,2124131072,22299638016.0
H30049,AMAC造纸,2471.77,2475.46,2436.19,2437.05,-1.36,512106208,3908523136.0
H30057,AMAC矿物,7247.04,7260.15,7132.97,7140.31,-1.37,1327223056,22130608896.0
H30372,中证安全,2368.23,2371.52,2331.53,2334.87,-1.38,2177300864,42848848896.0
930773,100反向,1362.95,1362.95,1335.91,1342.47,-1.4,8030353408,164883415040.0
930701,CS京津冀,1939.31,1940.94,1911.72,1913.26,-1.41,1473917344,15175497472.0
931579,东证优势成长,5462.22,5485.02,5366.56,5396.09,-1.46,2361032736,64749374976.0
H30263,腾讯济安,3360.01,3363.33,3312.56,3313.21,-1.48,4257915680,65350598144.0
930984,MG新经济,4125.28,4136.24,4063.81,4066.65,-1.49,2218327968,69857579008.0
H30252,500工业,7013.73,7016.67,6893.39,6910.13,-1.49,2431834880,30313046016.0
930937,稳健成长,21242.8,21274.87,20919.25,20924.49,-1.51,11481373440,133017935872.0
931152,CS创新药,2706.88,2729.74,2668.53,2671.92,-1.57,781308688,26334627328.0
H30537,淘金100,10977.85,11023.21,10818.32,10823.94,-1.58,1966013840,54863574784.0
931522,央企新动能,2076.05,2076.07,2032.98,2038.52,-1.59,855167344,18701531648.0
931393,湖北指数,2379.01,2380.88,2331.73,2333.88,-1.59,1871618992,25748851200.0
H30363,基本500,9131.77,9140.37,8989.5,8993.84,-1.6,10752027136,174792314880.0
930725,CS车联网,1564.48,1568.76,1542.57,1544.51,-1.61,564158880,19445278720.0
930949,价值回报,15384.22,15454.74,15145.29,15159.83,-1.61,2505914976,34272526848.0
H30059,AMAC有色,3859.53,3894.62,3789.62,3792.44,-1.63,2020050352,30777972224.0
H30359,转型成长,34533.95,34623.28,33983.68,34013.71,-1.64,2515825216,43356067072.0
931160,通信设备,5715.7,5717.3,5611.1,5620.62,-1.66,1196201680,15658958848.0
931652,厦门指数,2628.26,2628.7,2578.45,2579.29,-1.66,416234640,6968280576.0
931523,SHS动漫游戏,851.89,852.25,835.75,844.19,-1.67,2150203328,32479603456.0
H50035,沪智交通,1794.56,1794.69,1759.77,1766.08,-1.68,351679952,4073990576.0
H11044,AMAC信息,3235.2,3235.49,3180.69,3186.48,-1.69,10218111744,129574207488.0
H30068,中证文化,1919.01,1919.33,1887.78,1892.27,-1.7,3129033872,28915941632.0
950106,上证创新,1771.2,1772.1,1740.49,1741.1,-1.72,2601709040,29208042240.0
931588,1000价值稳健,31806.28,31842.12,31275.48,31284.98,-1.72,3744573856,34880481280.0
930729,银智100,7779.58,7810.3,7655.03,7658.85,-1.74,1756330816,51362347520.0
930835,环保专利,1726.84,1726.84,1692.91,1697.61,-1.75,1555266528,27113266688.0
930838,CS高股息,7477.96,7494.3,7335.55,7339.35,-1.75,1742538576,40693340928.0
H30063,AMAC汽车,7099.67,7102.65,6970.13,6986.54,-1.81,1650338048,28174556672.0
H11050,AMAC综企,1908.37,1914.9,1871.42,1872.03,-1.83,347237456,3774719616.0
930777,CS定增,2384.8,2386.17,2342.01,2342.42,-1.85,2424668880,46078133760.0
H30055,AMAC化纤,5666.87,5676.65,5557.03,5574.05,-1.86,490891632,6299919872.0
H30038,AMAC科技,8869.53,8924.86,8708.47,8722.05,-1.88,784582128,15121761280.0
930715,CS朝阳88,11295.79,11367.1,11083.95,11099.13,-1.88,1887583712,57017733120.0
931086,MG新经济AUD,5737.32,5758.54,5662.73,5667.5,-1.94,2218327968,15218473472.0
931478,苏州绿色发展,822.14,827.31,809.28,809.39,-1.94,702752992,12083839488.0
H30039,AMAC公共,1860.38,1860.38,1821.57,1823.13,-1.95,990676752,7371602688.0
931480,线上消费,856.77,857.1,840.22,841.89,-1.95,1975945280,24392864256.0
930660,CSSW体育,1692.74,1692.93,1660.49,1663.03,-1.95,1736171744,19022974464.0
H30045,AMAC服装,1768.19,1776.76,1736.92,1740.12,-1.96,416321920,3223509712.0
H50024,沪可选红,12193.21,12245.88,11946.04,11946.04,-2.0,52103014,415512672.0
H50047,180反两,456.01,456.13,442.95,447.2,-2.01,12061635072,174338850816.0
H30060,AMAC金属,4783.31,4791.91,4682.57,4684.95,-2.03,936504064,10085159936.0
H30053,AMAC化学,3709.26,3716.52,3628.08,3631.02,-2.04,3549760864,55178243072.0
930776,CS增持,2833.76,2836.56,2778.46,2779.87,-2.05,2703481904,26774529536.0
H30365,文娱传媒,927.26,927.38,909.23,911.32,-2.06,2732970608,32565340160.0
931066,军工龙头,4185.49,4186.5,4068.64,4079.96,-2.17,697138800,21722983680.0
950107,380创新,3348.31,3349.92,3274.02,3274.63,-2.26,544222016,10959461888.0
H30061,AMAC通用,2087.5,2088.49,2041.73,2043.9,-2.28,1753831392,20658334464.0
H50018,上证文化,1488.28,1488.28,1453.33,1453.43,-2.29,1824279536,17267831040.0
931591,1000成长创新,27815.24,27895.34,27153.02,27166.02,-2.3,1250014016,34189814016.0
931521,航空航天,3423.55,3423.65,3318.77,3330.83,-2.35,687170880,19354152192.0
930821,中证VR,3266.57,3267.42,3190.32,3196.22,-2.35,1968420848,29230873088.0
930632,CS稀金属,2410.41,2427.66,2350.75,2352.17,-2.36,1228649232,31609174016.0
H50029,沪通信红,8458.38,8458.38,8180.89,8248.5,-2.49,79062341,1006234960.0
H30047,AMAC木材,3107.08,3159.45,3035.51,3043.57,-2.51,84574989,721097536.0
931585,卫星导航,741.38,741.68,725.33,726.11,-2.52,721042192,12250001664.0
H30064,AMAC运输,2657.58,2657.7,2579.0,2589.13,-2.53,1020644224,17301508864.0
H50036,上证军工,8806.25,8806.25,8525.25,8560.72,-2.55,420492224,11011632128.0
H30044,AMAC纺织,1874.65,1876.79,1825.08,1827.37,-2.64,490676976,3424821360.0
930734,360互联+,12283.13,12283.26,11937.99,11943.3,-2.65,2320099840,24992178688.0
H30046,AMAC皮革,966.07,969.11,941.88,942.65,-2.69,97439830,692583152.0
930875,空天军工,2862.99,2863.3,2763.5,2776.32,-2.73,512546016,18352037120.0
930852,量子通信,3281.16,3281.16,3189.6,3192.43,-2.75,847193920,12398794240.0
930774,100反两,172.83,172.83,165.98,167.64,-2.81,8030353408,164883415040.0
930781,中证影视,1986.4,1986.65,1923.88,1929.62,-2.97,1748818720,14836892928.0
930901,动漫游戏,1702.25,1702.38,1655.25,1662.98,-3.05,1669682720,17685137152.0
H11049,AMAC文体,1339.04,1339.07,1298.93,1302.39,-3.07,2199208512,21723203328.0
930766,CS民参军,2181.78,2185.03,2119.55,2120.85,-3.18,567217200,6078693632.0
H30052,AMAC石化,1795.49,1804.1,1749.19,1751.94,-3.19,363792224,3581561200.0
H30050,AMAC印刷,3286.59,3302.69,3195.44,3195.44,-3.2,246985043,2465914624.0
H30067,AMAC仪表,4503.34,4503.34,4348.1,4349.8,-3.27,491859424,7350384384.0
930598,稀土产业,2171.64,2183.12,2099.57,2100.48,-3.28,1402213552,15339394304.0
H50028,沪信息红,21132.84,21145.05,20334.72,20364.52,-3.59,116763738,2507334320.0
