931404,SHS品牌消费50,3309.05,3323.6,3256.28,3282.71,0.0,430866384,39902407936.0
H50036,上证军工,8202.54,8231.09,8061.91,8083.76,0.0,260280911,6625459456.0
H11044,AMAC信息,2876.87,2882.45,2822.71,2833.2,0.0,6246925312,72584146944.0
CES100,中华港股通精选100,5975.06,5980.1,5893.99,5953.4,-0.01,1676092768,44760338176.0
931582,数字经济,1392.05,1405.25,1361.19,1364.96,-0.02,533061280,29986598656.0
931646,SHS新消费,1522.24,1527.33,1493.66,1510.8,-0.02,807848912,22623693824.0
H30332,香港50,2271.68,2271.68,2243.47,2266.69,-0.03,1980367152,52883742464.0
931072,全球中国互联网HKD,1846.77,1853.05,1827.92,1845.66,-0.03,407082848,21553865728.0
931073,CSIHK1,2309.73,2309.73,2278.19,2304.15,-0.03,1980367152,52883742464.0
931481,SHS线上消费,1031.61,1035.22,1020.24,1029.11,-0.03,1032997216,21823850240.0
931074,CSIHK2,2326.85,2326.85,2292.19,2320.71,-0.03,1980367152,52883742464.0
931075,CSIHK3,2322.52,2322.52,2285.05,2315.89,-0.03,1980367152,52883742464.0
930986,金融科技,2218.34,2222.25,2158.46,2168.33,-0.04,966155840,17746202368.0
931076,CSIHK4,2296.85,2296.85,2256.95,2289.79,-0.04,1980367152,52883742464.0
931077,CSIHK5,2250.51,2250.51,2208.64,2243.1,-0.04,1980367152,52883742464.0
H30066,AMAC电子,5557.63,5575.88,5455.11,5470.47,-0.07,4406979328,83077275648.0
H11123,香港内地50,3148.61,3150.36,3109.27,3141.73,-0.08,2358833392,49309246720.0
H30205,饮料指数,37168.84,37986.36,36459.41,36734.06,-0.09,295779152,26637725696.0
H30202,软件指数,16823.4,16863.25,16442.22,16504.62,-0.1,926010528,18189381888.0
931573,HKC科技,3152.04,3166.58,3087.68,3127.9,-0.11,536124528,23344512000.0
931380,科技50,3507.21,3525.03,3430.44,3442.54,-0.11,1149903664,47515224832.0
CESHKM,中华香港内地指数,7199.93,7202.7,7106.15,7180.14,-0.12,2049900032,46589966848.0
931403,品牌工程,2135.06,2152.68,2092.62,2099.56,-0.13,1638234416,84414779392.0
931520,科技50领先,2578.09,2589.1,2525.29,2533.93,-0.13,832726368,21639959808.0
930652,CS电子,7697.53,7757.26,7545.42,7566.38,-0.14,1877845968,51548042240.0
931026,HKC TMT,3376.03,3384.93,3334.72,3370.41,-0.15,896549280,18894839296.0
931357,优选消费50,3501.65,3526.74,3429.94,3463.97,-0.16,666896624,47739026944.0
H30535,互联网,3176.16,3179.64,3109.63,3119.89,-0.18,3653115536,53835529472.0
930625,SHS互联网,2691.38,2694.41,2639.56,2663.22,-0.19,1059920640,30062409216.0
H30552,沪港深通TMT,3794.62,3803.9,3731.59,3749.46,-0.21,6789633536,117813002240.0
930604,中国互联网30,8628.56,8648.43,8544.91,8627.52,-0.21,183730046,11578544640.0
931461,电子50,4653.77,4689.02,4559.28,4572.62,-0.22,1168420912,36804064000.0
H30318,科技传媒通信150,2030.09,2038.45,1988.05,1993.99,-0.23,3209259456,73260158976.0
931406,5G 50,1182.72,1186.2,1156.1,1159.93,-0.28,1297585008,30986820608.0
931637,HKC互联网,1102.17,1106.6,1075.38,1095.86,-0.29,498668624,15639680768.0
931025,HKC地产,3018.34,3032.33,2981.94,3006.27,-0.3,479874880,4772487680.0
930901,动漫游戏,1433.56,1435.25,1391.42,1410.73,-0.31,761117328,7044587520.0
H30533,中国互联网50,8087.62,8104.01,7971.73,8062.36,-0.31,220780786,11893984768.0
931663,SHS消费龙头,2868.71,2878.78,2812.89,2834.15,-0.33,744856480,38198490624.0
930660,CSSW体育,1493.45,1496.29,1464.39,1479.08,-0.34,1125798256,9890030336.0
H30365,文娱传媒,826.27,826.74,809.55,814.61,-0.35,1669843744,18714502144.0
CESCPD,克而瑞内房股领先指数,3831.38,3862.47,3750.04,3811.63,-0.37,418155248,2787380544.0
931696,科技50策略,15170.25,15257.48,14848.94,14896.6,-0.38,1235333664,47023847936.0
H11143,HKT内地地产,898.56,904.05,881.14,893.53,-0.41,544360368,4307572224.0
931027,HKC大消费,4265.74,4276.91,4163.02,4213.07,-0.42,605374480,18354928640.0
931574,港股科技,1878.71,1883.86,1841.8,1863.86,-0.43,699040160,32208084480.0
H30068,中证文化,1704.12,1705.98,1673.92,1681.51,-0.47,1832173328,16411853056.0
H50005,180消费,22604.59,22851.83,22121.51,22299.3,-0.5,147327386,16593371392.0
930790,CS娱乐TI,1364.12,1365.35,1338.89,1345.44,-0.51,2344729936,24063129600.0
931524,SHS科技龙头,2306.85,2312.02,2257.97,2272.49,-0.53,1535339184,50998395648.0
931521,航空航天,3176.94,3186.13,3099.18,3109.21,-0.57,387136608,10626992128.0
H11152,内地民营,1972.47,1974.11,1934.86,1956.25,-0.59,639640048,34661054976.0
930821,中证VR,2881.39,2884.74,2823.09,2834.1,-0.59,1543741264,24980324608.0
H30051,AMAC文教,2191.45,2203.28,2136.19,2156.57,-0.61,204978738,1568242096.0
H30043,AMAC饮料,14172.96,14374.14,13846.53,13955.63,-0.64,296997360,26648142080.0
931523,SHS动漫游戏,749.85,750.04,732.09,738.99,-0.64,984743328,14828607232.0
931454,HKC消费,1718.14,1720.31,1673.58,1697.04,-0.68,671429216,25763635200.0
930902,中证数据,3176.48,3185.04,3086.09,3098.09,-0.73,954928096,16549570304.0
H50018,上证文化,1308.59,1310.24,1287.66,1292.11,-0.73,992048784,7578175232.0
930651,CS计算机,8108.7,8120.8,7884.58,7910.7,-0.74,853906688,20763070208.0
931441,AI 50,3804.18,3816.3,3692.04,3702.47,-0.8,804761200,21720783616.0
930852,量子通信,3008.91,3014.81,2930.2,2940.19,-0.81,769849536,11164647424.0
931580,SHS游戏传媒,673.38,674.11,662.28,666.75,-0.84,1797998720,20503195648.0
H11142,HKT香港地产,724.41,726.1,714.43,717.52,-0.86,12762652,433450048.0
931469,云计算50,1635.62,1638.18,1580.17,1587.35,-0.86,945135600,16359554048.0
930713,CS人工智,3371.05,3376.11,3278.93,3289.47,-0.87,1869477024,37988686336.0
931066,军工龙头,3894.63,3907.73,3789.78,3801.79,-0.87,434103584,13757244928.0
931470,SHS云计算,1940.78,1942.96,1883.78,1895.31,-0.89,805762864,20695621888.0
931071,人工智能,1414.23,1420.26,1374.92,1379.04,-0.89,898046992,27212906240.0
931487,SHS人工智能50,1897.05,1903.21,1840.31,1852.59,-0.96,509267056,26543936512.0
H11144,HKT内地消费,1663.93,1667.45,1626.94,1642.53,-0.98,1003798160,22652899840.0
930875,空天军工,2695.7,2702.9,2615.31,2625.48,-0.98,295057264,10854757376.0
930851,云计算,3839.38,3846.94,3719.4,3734.84,-0.99,824677904,16989454336.0
H50054,上证休闲,893.66,894.72,876.46,879.74,-1.11,842504064,7193261312.0
H50029,沪通信红,9370.19,9385.82,8921.7,8932.15,-1.16,138783710,2169179088.0
H11049,AMAC文体,1168.33,1169.7,1143.13,1151.0,-1.46,1429133520,12195939584.0
930773,100反向,1391.24,1400.75,1382.46,1393.88,-1.49,6860017664,148457816064.0
H30083,300反向,1351.28,1358.37,1341.13,1352.62,-1.5,14484972032,266031792128.0
H30404,300日报酬反向,1059.36,1064.92,1051.4,1060.41,-1.54,14484972032,266031792128.0
H50046,180反向,3458.2,3460.83,3424.54,3436.56,-2.11,10769357824,150156472320.0
H30036,AMAC餐饮,3586.72,3589.13,3435.18,3488.82,-2.15,134344640,1242524464.0
930781,中证影视,1665.9,1666.28,1616.2,1629.91,-2.44,1134185312,8399294720.0
930774,100反两,179.4,181.9,177.1,180.1,-3.09,6860017664,148457816064.0
H50047,180反两,481.63,482.37,472.1,475.5,-4.33,10769357824,150156472320.0
