931588,1000价值稳健,30110.03,30215.65,29634.02,29679.13,-1.92,3222542496,26235591680.0
930984,MG新经济,3910.04,3913.5,3847.0,3850.69,-1.92,1669198240,56506218240.0
H30318,科技传媒通信150,1978.77,1988.18,1947.5,1951.08,-1.92,3285308464,70573535232.0
931066,军工龙头,3808.36,3820.1,3747.27,3754.6,-1.96,383536160,11586411520.0
930766,CS民参军,1996.44,1999.69,1959.05,1963.14,-1.97,310136992,3274478496.0
931393,湖北指数,2205.09,2214.23,2170.7,2171.58,-1.99,1690360304,19813204224.0
H30535,互联网,3153.27,3169.44,3098.96,3105.25,-1.99,4533593856,66270799872.0
H50008,180信息,3472.71,3486.42,3406.09,3415.82,-2.0,258799216,11921870080.0
931461,电子50,4508.93,4528.28,4435.19,4442.94,-2.03,1122941312,32187034880.0
H30056,AMAC橡胶,6132.38,6174.5,6035.49,6045.99,-2.03,704703984,10967548416.0
931580,SHS游戏传媒,695.55,702.11,683.14,685.64,-2.05,2172341312,23007318784.0
930838,CS高股息,7190.11,7190.11,7058.49,7067.67,-2.05,1314313584,26717916160.0
930660,CSSW体育,1547.91,1557.09,1519.23,1522.13,-2.06,1213583248,11221624832.0
H30064,AMAC运输,2486.29,2486.34,2438.28,2442.57,-2.06,577118624,8824789504.0
H30537,淘金100,10373.21,10398.14,10193.42,10212.23,-2.07,2061228128,61281771520.0
931719,CS电池,4537.93,4640.13,4488.09,4494.14,-2.07,861795872,42636659200.0
931144,通信技术,933.25,933.88,916.7,919.22,-2.09,641502000,15946428160.0
931487,SHS人工智能50,1843.84,1858.11,1810.66,1818.8,-2.09,617292256,27711191040.0
930712,CS物联网,3263.45,3276.53,3207.95,3216.12,-2.1,989845696,31296744448.0
930652,CS电子,7453.42,7486.2,7323.31,7336.75,-2.12,1930106880,49473098752.0
931524,SHS科技龙头,2248.68,2257.22,2212.1,2221.4,-2.13,1580481088,53851808768.0
931521,航空航天,3132.82,3137.13,3075.18,3081.81,-2.13,354706624,9676626176.0
930729,银智100,7318.87,7334.61,7185.83,7200.08,-2.14,1954432928,59641691136.0
931556,建行资管高端制造,2133.17,2144.58,2100.77,2104.41,-2.16,2348758720,86152495104.0
931596,SHS张江50,1891.18,1897.68,1849.95,1854.93,-2.16,502058000,20772786688.0
931495,工业互联,3006.28,3035.43,2957.52,2964.74,-2.18,1119185904,50598419712.0
931186,中证科技,5510.57,5517.77,5406.22,5419.26,-2.18,1387933712,52680577024.0
931470,SHS云计算,1914.86,1924.89,1875.57,1881.98,-2.18,912706656,22228017152.0
H11030,AMAC农林,3234.14,3244.89,3161.97,3174.31,-2.19,891696000,11513416704.0
931573,HKC科技,3045.85,3072.25,2984.59,3012.75,-2.21,653037344,28806650368.0
931559,苏银理财长三角,2804.07,2810.29,2753.95,2760.68,-2.21,670972992,26817682944.0
931593,科技领先,3032.29,3038.91,2975.32,2979.74,-2.21,2531932704,51065789696.0
H30066,AMAC电子,5458.21,5461.07,5353.6,5362.55,-2.22,4772098304,87370768384.0
930614,环保50,3086.34,3126.81,3046.51,3051.38,-2.23,1661479248,55472292352.0
930662,CS现代农,1426.88,1429.49,1399.03,1402.51,-2.25,1947545456,23914745344.0
931584,高端造100,2228.89,2242.06,2193.69,2197.59,-2.28,2348758720,86152495104.0
H30065,AMAC电气,6415.82,6496.96,6333.21,6346.02,-2.28,3328906032,81102561280.0
931591,1000成长创新,25855.44,25855.44,25340.65,25387.3,-2.3,1145862640,28517940992.0
931523,SHS动漫游戏,764.69,768.48,748.41,750.95,-2.33,1129132576,15613713152.0
930928,CR新动能,2347.27,2347.49,2302.83,2306.29,-2.34,4088630384,112009965568.0
931159,创新100,3173.71,3188.53,3118.75,3124.16,-2.36,2085068944,71811358720.0
H50038,沪智慧城,2678.92,2688.52,2626.32,2630.09,-2.36,944358096,15907108864.0
931841,新能车15USD,5107.26,5220.68,5017.4,5045.02,-2.38,427099488,6470981632.0
931494,消费电子,3930.79,3943.08,3848.05,3855.46,-2.4,1217382048,31448433664.0
930851,云计算,3772.05,3788.52,3688.55,3698.22,-2.41,918340560,17812311040.0
931469,云计算50,1608.47,1616.75,1572.11,1575.51,-2.42,1301892224,22658294784.0
H50028,沪信息红,19283.37,19326.44,18790.77,18879.68,-2.42,153847530,2761112400.0
931008,汽车指数,8652.83,8688.7,8490.92,8504.33,-2.42,515258960,9440610560.0
H11052,智能电车,4571.52,4648.08,4494.51,4504.37,-2.43,1081861648,64031337216.0
930599,中证高装,7035.89,7090.73,6917.79,6929.56,-2.44,4258558672,129741131776.0
930629,CSSW健康,7490.38,7490.38,7312.87,7332.28,-2.46,1313656352,53521488384.0
930821,中证VR,2834.39,2843.43,2774.92,2779.29,-2.47,1505426368,22661366528.0
H30040,AMAC社会,26004.95,26066.97,25327.64,25501.9,-2.47,170208433,3369726112.0
931696,科技50策略,14662.04,14685.65,14359.2,14385.46,-2.47,1242343504,47366341120.0
930781,中证影视,1713.14,1723.54,1675.45,1683.33,-2.48,1552409120,10238854400.0
H30041,AMAC农副,4246.57,4257.24,4164.96,4170.38,-2.49,895853952,11442493696.0
930721,CS智汽车,5346.49,5353.6,5224.02,5239.9,-2.49,589980960,18593568000.0
931187,科技100,3556.47,3556.47,3486.09,3490.64,-2.5,2701347888,54219937792.0
H30015,800汽车,8430.65,8450.16,8269.3,8284.35,-2.53,596786272,13717300480.0
930820,CS高端制,7568.07,7595.12,7425.15,7436.2,-2.53,7764814080,207517810688.0
H11054,装备产业,3111.04,3140.35,3060.11,3065.38,-2.54,2096164864,67882645760.0
H30050,AMAC印刷,3241.32,3264.13,3168.88,3177.84,-2.55,297016224,2636982880.0
930875,空天军工,2633.24,2635.01,2573.09,2579.6,-2.55,259687652,9206349056.0
931406,5G 50,1140.99,1143.51,1115.89,1118.54,-2.59,1282245664,27968865792.0
930910,农牧渔,13721.2,13743.36,13396.48,13434.67,-2.59,1553809184,19330592768.0
950049,G60成指,1447.71,1453.7,1416.62,1419.42,-2.6,467838176,15250029568.0
930707,中证畜牧,3364.3,3368.07,3284.09,3291.32,-2.64,997714016,14374817536.0
931520,科技50领先,2496.12,2496.12,2442.16,2445.79,-2.68,950290432,22542463232.0
931655,广银理财沪港深科技龙,2307.97,2319.75,2265.36,2272.77,-2.7,1772695648,86561636352.0
931643,科创创业50,1565.18,1567.76,1531.16,1533.65,-2.71,496795056,43027714560.0
H30344,健康产业,1720.84,1720.84,1678.61,1681.57,-2.72,1814977024,46262965504.0
H30062,AMAC专用,3806.35,3806.35,3719.29,3725.95,-2.72,2503100656,47281067264.0
931380,科技50,3339.68,3345.98,3267.61,3272.4,-2.76,1324569648,55790920704.0
931165,新兴科技100,7280.65,7282.5,7114.48,7126.54,-2.77,987549840,37613945600.0
930901,动漫游戏,1478.21,1490.07,1442.96,1447.29,-2.8,877742992,7679045120.0
931079,5G通信,938.96,939.11,915.77,917.75,-2.86,1106010384,27660312576.0
H30061,AMAC通用,1952.15,1952.15,1902.99,1906.03,-2.87,1447111792,17841243392.0
H50006,180医药,6147.79,6160.19,5995.68,6022.72,-2.89,201805035,12722762496.0
H30063,AMAC汽车,6510.72,6511.45,6358.42,6371.09,-2.9,1318161200,23424223232.0
931151,光伏产业,4276.33,4318.3,4195.27,4205.37,-2.96,1176294352,30940490752.0
H30038,AMAC科技,7400.82,7460.48,7230.19,7264.42,-2.98,622638992,16640266496.0
931718,高端造质量成长50,2644.05,2659.23,2588.03,2592.61,-3.0,1512612944,79665094656.0
931440,创新药30,2685.69,2685.79,2615.73,2620.53,-3.02,393597872,14653354496.0
931152,CS创新药,2377.14,2380.41,2314.77,2316.56,-3.03,547735248,23815297280.0
930719,CS精准医,3468.08,3472.01,3370.87,3382.86,-3.07,261898644,20781767680.0
930726,CS生医,3412.42,3412.42,3320.18,3328.55,-3.07,350361264,19755944704.0
931746,储能产业,4466.18,4535.18,4384.0,4391.02,-3.11,1284600112,58429953536.0
931409,SHS创新药,2248.13,2254.79,2189.39,2198.73,-3.15,649633184,26997464064.0
H30255,500医药,12902.12,12902.12,12512.5,12529.04,-3.2,708181232,12253066496.0
931166,医药健康100,5465.9,5465.9,5309.22,5313.81,-3.22,944093520,33163385856.0
930743,中证生科,4832.7,4832.7,4702.1,4707.75,-3.22,432697408,24713598464.0
931672,风电产业,2088.6,2097.45,2042.87,2046.32,-3.25,1195774944,20753114624.0
930791,CS医药TI,12150.86,12150.86,11797.44,11817.47,-3.26,2260854480,59685941760.0
930720,CS互医疗,3144.44,3145.76,3038.9,3050.46,-3.31,440422576,7799634688.0
930965,HKC医药C,3463.76,3484.94,3344.85,3380.42,-3.37,501087648,10054920960.0
931484,CS医药创新,2621.94,2621.94,2542.03,2547.43,-3.41,318527280,19427748864.0
930975,HKC医药CCNY,3570.65,3595.41,3450.84,3486.4,-3.44,501087648,8196520192.0
931140,医药50,14624.82,14624.82,14171.07,14183.28,-3.44,600747552,25663023872.0
931698,医药50策略,8785.98,8785.98,8523.23,8533.04,-3.46,494413168,30761964544.0
H30054,AMAC医药,4897.67,4897.67,4746.99,4749.74,-3.46,3175244176,55458618880.0
H30067,AMAC仪表,4017.56,4017.56,3881.93,3888.95,-3.54,287356848,4185365760.0
H30178,医疗保健,21057.12,21057.12,20357.13,20428.33,-3.55,558177696,18392824576.0
H30217,医疗器械,14774.38,14774.38,14259.72,14302.08,-3.77,432051056,15903962112.0
CESHKB,中华香港生物科技,7497.63,7565.56,7173.91,7290.53,-4.23,223880859,7183198208.0
H50026,沪医药红,7723.63,7723.63,7364.11,7379.6,-4.43,130457018,2060780544.0
930641,中证中药,11203.7,11203.7,10675.02,10691.1,-4.71,1161904800,15387725056.0
