000828,东莞控股,9.7,10.02,9.65,9.72,0.0,4401700,43399558.0
000726,鲁  泰Ａ,6.44,6.55,6.37,6.37,0.0,9248600,59676043.0
301061,匠心家居,67.0,67.66,66.46,67.25,-0.01,276600,18565013.0
002706,良信股份,16.22,16.56,16.05,16.19,-0.06,5816900,94933857.0
603398,沐邦高科,15.94,16.4,15.52,16.02,-0.06,10027200,160646711.0
688068,热景生物,145.37,149.85,140.28,143.28,-0.06,4280500,621578512.0
600216,浙江医药,15.1,15.27,14.85,14.87,-0.07,10994100,165248287.0
002258,利尔化学,28.5,28.85,28.28,28.47,-0.07,6500700,185354748.0
002319,乐通股份,12.95,12.99,12.7,12.95,-0.08,1209000,15546516.0
600371,万向德农,11.77,12.17,11.76,11.85,-0.08,6724000,80416181.0
002819,东方中科,33.53,34.6,32.92,33.5,-0.09,802600,27123468.0
688606,奥泰生物,130.64,133.27,126.6,129.64,-0.09,1285400,167561341.0
000713,丰乐种业,8.57,8.68,8.55,8.56,-0.12,9106400,78450061.0
002360,同德化工,8.43,8.46,8.2,8.32,-0.12,6000100,49846660.0
002947,恒铭达,32.01,33.25,31.9,32.44,-0.12,1548000,50604392.0
002884,凌霄泵业,23.52,23.78,23.13,23.67,-0.13,1901900,44691640.0
601166,兴业银行,21.32,21.55,21.05,21.3,-0.14,99537600,2121877696.0
600919,江苏银行,6.7,6.79,6.66,6.71,-0.15,100692800,676921248.0
002996,顺博合金,13.32,13.65,13.18,13.22,-0.15,2308800,30914912.0
002708,光洋股份,6.37,6.65,6.32,6.42,-0.16,7707700,49953568.0
300593,新雷能,51.37,51.84,50.36,50.62,-0.16,1548300,78854401.0
601158,重庆水务,5.84,6.0,5.56,5.85,-0.17,9203600,54388359.0
600836,上海易连,5.5,5.51,5.24,5.46,-0.18,6240500,33600101.0
601668,中国建筑,5.38,5.44,5.3,5.37,-0.19,229377500,1233114720.0
002901,大博医疗,47.52,47.75,46.6,47.19,-0.19,468500,22115942.0
600133,东湖高新,5.2,5.24,5.13,5.16,-0.19,6268100,32551935.0
600886,国投电力,10.16,10.26,10.06,10.22,-0.2,12120300,123381916.0
002868,绿康生化,10.09,10.2,9.71,10.07,-0.2,1336100,13311485.0
002967,广电计量,24.02,24.18,23.8,23.86,-0.21,1877100,44966182.0
601398,工商银行,4.68,4.71,4.66,4.68,-0.21,143695500,672949232.0
603693,江苏新能,22.63,23.0,22.09,22.6,-0.22,8401600,189438350.0
601169,北京银行,4.52,4.55,4.51,4.51,-0.22,45665400,206419602.0
002191,劲嘉股份,17.38,17.81,17.06,17.15,-0.23,44196600,772472816.0
000960,锡业股份,21.2,21.5,20.7,21.06,-0.24,27376100,579614816.0
603023,威帝股份,4.21,4.3,4.12,4.18,-0.24,13277800,55934461.0
300230,永利股份,4.21,4.3,4.14,4.15,-0.24,12985600,54455995.0
603367,辰欣药业,12.21,12.45,12.08,12.14,-0.25,2210600,26957721.0
600057,厦门象屿,8.0,8.13,7.97,8.01,-0.25,13496100,108737263.0
002626,金达威,27.58,27.99,27.27,27.53,-0.25,1819500,50222776.0
002698,博实股份,11.76,11.8,11.51,11.65,-0.26,2603200,30324159.0
601618,中国中冶,3.85,4.08,3.82,3.86,-0.26,175075800,685069840.0
688768,容知日新,83.84,87.15,82.39,84.28,-0.26,174100,14551068.0
603358,华达科技,19.15,20.2,18.89,18.95,-0.26,3918200,76118332.0
688767,博拓生物,76.5,77.92,73.21,74.5,-0.27,2431900,183712917.0
002927,泰永长征,11.7,11.7,11.0,11.12,-0.27,2838200,32052421.0
600080,金花股份,7.47,7.55,7.24,7.33,-0.27,4801000,35284364.0
002681,奋达科技,3.79,3.83,3.64,3.66,-0.27,20449300,75757657.0
000059,华锦股份,7.18,7.31,6.93,7.11,-0.28,25454400,181906237.0
688800,瑞可达,115.03,120.0,113.0,116.35,-0.28,805200,93655542.0
600200,江苏吴中,6.76,6.86,6.65,6.77,-0.29,8684400,58550841.0
000703,恒逸石化,10.13,10.13,9.98,10.12,-0.3,16968600,170670783.0
601818,光大银行,3.36,3.37,3.34,3.35,-0.3,102062600,342583616.0
600619,海立股份,6.67,6.8,6.61,6.65,-0.3,9178700,61457909.0
000981,*ST银亿,3.13,3.18,3.11,3.12,-0.32,7091400,22252162.0
000090,天健集团,6.14,6.23,6.09,6.17,-0.32,15467200,95244051.0
688121,卓然股份,31.49,31.49,29.47,30.56,-0.33,1123400,33851316.0
600734,*ST实达,3.05,3.19,3.01,3.03,-0.33,8114800,25088248.0
600328,中盐化工,15.04,15.77,15.04,15.13,-0.33,12935600,198578997.0
600030,XR中信证,24.81,24.9,23.88,24.15,-0.33,224922000,5455226624.0
300902,国安达,48.24,50.08,47.1,47.95,-0.33,3021800,147020874.0
002579,中京电子,9.0,9.27,8.92,8.97,-0.33,5483100,49845931.0
600906,财达证券,11.83,12.63,11.68,11.85,-0.34,42746900,516164144.0
601288,农业银行,2.95,2.97,2.94,2.95,-0.34,311217300,919160096.0
000507,珠海港,5.88,5.99,5.84,5.87,-0.34,9886300,58556200.0
688005,容百科技,129.5,132.6,127.42,129.42,-0.35,6447600,837385328.0
002656,ST摩登,2.9,2.98,2.85,2.86,-0.35,10150800,29636924.0
600115,中国东航,5.72,5.85,5.65,5.7,-0.35,25826600,147902565.0
002320,海峡股份,5.6,5.67,5.58,5.59,-0.36,6518000,36650875.0
600623,华谊集团,8.45,8.51,8.27,8.36,-0.36,9547000,80110218.0
601567,三星医疗,13.87,14.0,13.5,13.85,-0.36,9783800,134927713.0
000932,华菱钢铁,5.48,5.62,5.43,5.51,-0.36,125268500,692945648.0
600033,福建高速,2.77,2.77,2.74,2.75,-0.36,6704100,18461902.0
002227,奥 特 迅,16.48,17.98,16.2,16.42,-0.36,8866500,150118817.0
001872,招商港口,16.5,16.73,16.35,16.42,-0.36,1624000,26850644.0
605003,众望布艺,24.7,25.1,24.35,24.62,-0.36,481200,11870299.0
002774,快意电梯,8.15,8.31,8.07,8.16,-0.37,5550500,45402409.0
002588,史丹利,5.5,5.53,5.39,5.44,-0.37,9677500,52758605.0
600190,锦州港,2.71,2.77,2.71,2.71,-0.37,4001300,10951410.0
300705,九典制药,27.4,28.36,26.8,26.9,-0.37,2253700,61869364.0
600063,皖维高新,5.37,5.41,5.3,5.35,-0.37,15146100,81291527.0
600004,白云机场,13.38,13.87,13.22,13.37,-0.37,30932700,419741728.0
601326,秦港股份,2.68,2.69,2.65,2.67,-0.37,6187200,16557021.0
601868,中国能建,2.64,2.7,2.62,2.65,-0.38,324067300,861789248.0
600350,山东高速,5.29,5.31,5.25,5.27,-0.38,5871300,31039377.0
300841,康华生物,218.99,229.49,212.58,218.16,-0.38,1126600,251196319.0
001213,中铁特货,5.26,5.38,5.15,5.23,-0.38,14569800,76603240.0
600648,外高桥,12.97,12.98,12.71,12.89,-0.39,3679100,47226783.0
002027,分众传媒,7.73,7.85,7.66,7.69,-0.39,82522500,639489296.0
605133,嵘泰股份,25.28,25.8,24.75,25.3,-0.39,2111200,53186525.0
002121,科陆电子,5.02,5.06,4.95,4.96,-0.4,5130700,25575246.0
002865,钧达股份,67.02,72.9,67.02,69.41,-0.4,5565600,395587888.0
002973,侨银股份,14.98,15.01,14.63,14.85,-0.4,1040500,15467049.0
300395,菲利华,54.22,55.65,54.0,54.34,-0.4,4085900,224187327.0
300966,共同药业,34.49,35.4,33.64,34.02,-0.41,2696700,93325580.0
002818,富森美,12.13,12.28,11.94,12.11,-0.41,3281700,39665182.0
600548,深高速,9.61,9.7,9.56,9.59,-0.42,3292700,31693115.0
600139,ST西源,2.34,2.37,2.32,2.33,-0.43,5655200,13241550.0
000720,新能泰山,4.47,4.54,4.4,4.45,-0.45,7194000,32134630.0
000012,南  玻Ａ,8.9,9.03,8.8,8.86,-0.45,11282000,100456511.0
600036,招商银行,50.9,51.18,50.12,50.77,-0.45,52940100,2687973696.0
600643,爱建集团,6.47,6.6,6.42,6.43,-0.46,8544300,55413127.0
688660,电气风电,10.65,10.95,10.61,10.68,-0.47,13560500,146234741.0
003008,开普检测,27.32,27.98,27.31,27.52,-0.47,851000,23415329.0
600028,中国石化,4.24,4.27,4.22,4.23,-0.47,168069700,713732176.0
600652,*ST游久,2.15,2.2,2.09,2.11,-0.47,7426700,15880974.0
300850,新强联,156.97,162.78,156.2,157.41,-0.47,2961400,472123472.0
601186,中国铁建,8.32,8.48,8.26,8.31,-0.48,78456100,655716400.0
600595,ST中孚,4.2,4.3,4.15,4.15,-0.48,8131900,34296012.0
000755,山西路桥,4.26,4.26,4.11,4.15,-0.48,5707800,23775888.0
000543,皖能电力,4.22,4.28,4.11,4.15,-0.48,57936000,243481929.0
002948,青岛银行,4.17,4.19,4.12,4.14,-0.48,12336800,51285309.0
300005,探路者,8.34,8.35,8.1,8.25,-0.48,6131000,50537460.0
600682,南京新百,10.25,10.56,10.15,10.28,-0.48,8453500,87421476.0
002608,江苏国信,6.16,6.2,6.09,6.12,-0.49,2309100,14186129.0
000025,特  力Ａ,14.45,14.45,14.16,14.28,-0.49,2658200,37929664.0
603535,嘉诚国际,26.54,26.66,26.03,26.3,-0.49,474400,12514549.0
002531,天顺风能,18.12,18.78,18.03,18.12,-0.49,23279800,426718512.0
002089,ST新海,2.05,2.11,1.99,2.01,-0.5,14572000,29856178.0
000900,现代投资,4.05,4.07,4.02,4.02,-0.5,3850400,15554733.0
600989,宝丰能源,16.21,16.33,15.91,16.05,-0.5,17031100,274137792.0
000673,*ST当代,1.97,2.04,1.91,2.0,-0.5,13418000,26451726.0
002807,江阴银行,3.98,4.04,3.95,3.98,-0.5,21423900,85523603.0
000818,航锦科技,33.89,34.17,33.28,33.38,-0.51,6258300,210682137.0
603380,易德龙,37.33,37.68,36.5,37.06,-0.51,1082400,40043164.0
601101,昊华能源,7.88,8.14,7.77,7.8,-0.51,38293200,304500544.0
688025,杰普特,60.2,62.64,57.5,57.5,-0.52,2227800,133609169.0
300690,双一科技,23.0,23.55,22.51,22.94,-0.52,2711200,62448622.0
600368,五洲交通,3.81,3.85,3.77,3.79,-0.52,7178600,27302471.0
300474,景嘉微,116.47,123.77,114.5,115.09,-0.53,4974400,586391840.0
600015,华夏银行,5.68,5.7,5.63,5.65,-0.53,23831700,134920606.0
603678,火炬电子,64.52,65.6,63.36,63.78,-0.53,3119700,200772910.0
300969,恒帅股份,97.45,102.83,95.61,96.54,-0.54,1247000,124066020.0
002484,江海股份,24.45,24.66,23.7,23.95,-0.54,7338100,177363470.0
601808,中海油服,14.88,15.19,14.59,14.73,-0.54,7655100,113650395.0
688312,燕麦科技,25.92,26.3,25.6,25.77,-0.54,789800,20552977.0
000020,深华发Ａ,9.15,9.2,8.91,9.06,-0.55,916800,8295963.0
600019,宝钢股份,7.22,7.35,7.17,7.23,-0.55,69675300,505877088.0
002393,力生制药,19.91,20.04,19.62,19.85,-0.55,1054100,20924921.0
601985,中国核电,7.19,7.29,7.0,7.16,-0.56,116215900,833306656.0
603351,威尔药业,28.73,29.71,28.06,28.43,-0.56,2231600,63855601.0
002586,*ST围海,3.55,3.58,3.52,3.54,-0.56,4015600,14221432.0
000677,恒天海龙,3.58,3.75,3.38,3.52,-0.56,73833200,263873089.0
301008,宏昌科技,38.33,38.66,38.0,38.11,-0.57,313300,11969684.0
600755,厦门国贸,6.97,7.04,6.91,6.92,-0.57,18321900,127499171.0
601916,浙商银行,3.45,3.46,3.42,3.44,-0.58,23755700,81604342.0
601058,赛轮轮胎,11.98,12.24,11.9,11.95,-0.58,18494200,223117108.0
300795,*ST米奥,23.89,24.0,23.3,23.87,-0.58,428300,10136946.0
002246,北化股份,8.49,8.66,8.41,8.43,-0.59,12604600,107468861.0
600611,大众交通,3.36,3.4,3.34,3.35,-0.59,6729200,22659138.0
600642,申能股份,6.71,6.8,6.65,6.68,-0.6,17119600,115010091.0
002153,石基信息,32.24,33.33,31.1,31.57,-0.6,8760300,281329696.0
300049,福瑞股份,11.8,11.92,11.51,11.63,-0.6,5225500,61093312.0
000915,华特达因,29.88,30.46,29.51,29.7,-0.6,3133800,93638760.0
000638,*ST万方,4.91,4.99,4.79,4.91,-0.61,3718200,18203864.0
600783,鲁信创投,13.1,13.7,12.97,13.06,-0.61,11560400,154442538.0
301047,义翘神州,319.97,323.01,315.2,316.66,-0.61,259400,82601493.0
601366,利群股份,6.47,6.51,6.42,6.47,-0.61,7174400,46403077.0
603359,东珠生态,12.96,13.23,12.72,12.87,-0.62,3453900,44508443.0
601328,交通银行,4.81,4.83,4.77,4.79,-0.62,99887000,479151712.0
601577,长沙银行,7.96,7.99,7.89,7.9,-0.63,10821600,85792815.0
300294,博雅生物,33.48,33.95,33.12,33.16,-0.63,4421800,148191043.0
300068,南都电源,11.0,11.37,10.75,10.84,-0.64,27184700,300500784.0
600506,*ST香梨,10.9,11.03,10.83,10.83,-0.64,913800,9964973.0
300733,西菱动力,23.19,23.49,22.91,23.13,-0.64,742700,17246568.0
002928,华夏航空,12.48,13.1,12.31,12.31,-0.65,7031500,88904496.0
688139,海尔生物,72.8,74.6,71.76,71.91,-0.65,1153600,84117622.0
002887,绿茵生态,9.26,9.3,9.16,9.18,-0.65,1046400,9651296.0
001211,双枪科技,27.56,28.44,27.1,27.42,-0.65,1048900,29308607.0
300617,安靠智电,56.04,57.57,55.26,55.78,-0.66,2217500,124258377.0
600035,楚天高速,3.03,3.07,3.0,3.01,-0.66,9669800,29308066.0
300451,创业慧康,9.27,9.27,8.75,9.03,-0.66,25897600,232616744.0
600779,水井坊,107.1,108.92,103.51,103.7,-0.66,6520300,688710992.0
600815,厦工股份,3.03,3.07,2.98,2.98,-0.67,9865700,29784094.0
002503,搜于特,1.5,1.52,1.49,1.49,-0.67,53573500,80439241.0
603392,万泰生物,232.0,237.56,227.2,231.77,-0.67,1020500,237951264.0
002381,双箭股份,7.49,7.51,7.37,7.42,-0.67,2057700,15293333.0
300482,万孚生物,37.5,38.3,36.1,36.84,-0.67,16577100,616694848.0
601918,新集能源,4.48,4.6,4.42,4.42,-0.67,51564900,233258925.0
600732,爱旭股份,19.1,20.2,19.08,19.14,-0.67,18283700,358026864.0
301177,迪阿股份,103.21,103.85,100.58,102.8,-0.68,1034500,105906943.0
000637,茂化实华,4.41,4.47,4.32,4.38,-0.68,6719300,29584657.0
688087,英科再生,80.96,83.5,80.4,81.69,-0.68,383600,31342158.0
603112,华翔股份,13.14,13.32,12.9,13.11,-0.68,2663800,34962167.0
600970,中材国际,10.3,10.57,10.11,10.17,-0.68,10855900,111327327.0
000733,振华科技,115.4,119.6,114.28,114.44,-0.69,4375900,509477328.0
003816,中国广核,2.91,2.93,2.88,2.89,-0.69,56789400,164731753.0
600027,华电国际,4.34,4.4,4.25,4.32,-0.69,76334200,331105968.0
601963,重庆银行,8.66,8.73,8.55,8.59,-0.69,8959800,77448305.0
601229,上海银行,7.13,7.14,7.07,7.09,-0.7,29370400,208756081.0
600674,川投能源,11.3,11.34,11.19,11.2,-0.71,6619000,74499053.0
600590,泰豪科技,7.03,7.11,6.89,6.96,-0.71,8069300,56449973.0
603020,爱普股份,12.63,13.17,12.51,12.52,-0.71,6434700,82334497.0
002690,美亚光电,34.83,35.23,34.43,34.53,-0.72,1565900,54508154.0
600546,山煤国际,9.77,10.08,9.61,9.65,-0.72,85948600,846066400.0
300498,温氏股份,19.3,19.94,19.06,19.18,-0.72,28517100,553995040.0
688597,煜邦电力,15.08,15.38,14.8,14.91,-0.73,1199300,18095106.0
603298,杭叉集团,16.3,16.48,16.11,16.24,-0.73,2107700,34258429.0
000037,深南电A,6.81,6.95,6.73,6.76,-0.73,1988000,13530737.0
002318,久立特材,17.68,18.15,17.43,17.46,-0.74,10436200,185216867.0
600795,国电电力,2.7,2.73,2.67,2.68,-0.74,80011500,215900408.0
002080,中材科技,29.52,30.0,29.23,29.31,-0.75,11513300,340982272.0
002245,蔚蓝锂芯,25.36,25.93,24.89,25.14,-0.75,21030500,534231920.0
603568,伟明环保,32.27,32.77,31.63,31.69,-0.75,2425400,77818677.0
600120,浙江东方,3.99,4.0,3.92,3.96,-0.75,15656200,62010645.0
002895,川恒股份,23.3,23.34,22.2,22.3,-0.76,10010400,226937710.0
601857,中国石油,5.31,5.37,5.22,5.24,-0.76,155682100,825570128.0
601997,贵阳银行,6.61,6.63,6.51,6.53,-0.76,19959900,131078592.0
300263,隆华科技,9.15,9.22,8.83,9.08,-0.77,8954000,80822444.0
688296,和达科技,42.01,43.25,40.18,42.68,-0.77,1155900,48402825.0
600016,民生银行,3.91,3.91,3.88,3.88,-0.77,68709500,267554976.0
002119,康强电子,13.0,13.22,12.86,12.89,-0.77,7554200,98241904.0
601016,节能风电,5.19,5.33,5.13,5.15,-0.77,93577200,489858688.0
600603,广汇物流,3.85,3.89,3.82,3.83,-0.78,4372300,16820964.0
603198,迎驾贡酒,71.59,72.5,69.37,70.04,-0.78,9066200,642163856.0
002203,海亮股份,11.42,11.5,11.21,11.36,-0.79,7809500,88687011.0
601607,上海医药,19.13,19.43,18.87,18.93,-0.79,10313200,197003681.0
603393,新天然气,22.96,23.05,22.53,22.67,-0.79,4559600,103931162.0
600297,广汇汽车,2.53,2.55,2.51,2.51,-0.79,56608600,142948252.0
300896,爱美客,466.88,473.88,461.61,465.19,-0.79,1039800,486216800.0
000683,远兴能源,8.84,9.18,8.56,8.75,-0.79,102753500,910699792.0
300664,鹏鹞环保,6.26,6.29,6.13,6.21,-0.8,7642800,47440382.0
002317,众生药业,10.21,10.27,9.86,9.93,-0.8,34555400,347051104.0
000540,中天金融,2.54,2.58,2.46,2.48,-0.8,25637600,64229193.0
300247,融捷健康,3.74,3.77,3.64,3.7,-0.8,22940400,85018378.0
000767,晋控电力,3.75,3.77,3.64,3.7,-0.8,35102200,129800656.0
603165,荣晟环保,16.02,16.04,15.53,15.95,-0.81,2272800,35940140.0
000513,丽珠集团,35.89,36.13,35.18,35.45,-0.81,4797500,170995884.0
603665,康隆达,36.71,37.29,35.75,36.66,-0.81,1283700,46665837.0
000429,粤高速Ａ,7.38,7.44,7.3,7.33,-0.81,4203900,30851091.0
300815,玉禾田,28.16,28.5,27.93,27.93,-0.82,980600,27599375.0
601965,中国汽研,15.81,16.23,15.6,15.78,-0.82,3132400,49844310.0
600419,天润乳业,12.23,12.3,12.06,12.1,-0.82,1623500,19712187.0
000892,欢瑞世纪,3.65,3.69,3.51,3.6,-0.83,22681800,81676087.0
603080,新疆火炬,15.48,16.08,15.43,15.58,-0.83,6154900,96704890.0
600272,开开实业,9.72,10.32,9.38,9.58,-0.83,26593000,260159989.0
002386,天原股份,11.05,11.19,10.72,10.72,-0.83,15720500,172247034.0
600997,开滦股份,7.16,7.32,7.09,7.1,-0.84,18609900,133844321.0
600635,大众公用,3.58,3.58,3.52,3.55,-0.84,8292700,29452289.0
002389,航天彩虹,21.48,22.16,21.3,21.3,-0.84,12515100,270998368.0
600900,长江电力,22.58,22.6,22.13,22.38,-0.84,32410900,723901424.0
600663,陆家嘴,10.68,10.69,10.45,10.57,-0.84,5234800,55293173.0
300772,运达股份,43.05,44.6,42.78,43.3,-0.85,9524800,416342848.0
600153,建发股份,9.35,9.73,9.3,9.31,-0.85,16710700,158277231.0
603090,宏盛股份,19.93,20.18,19.46,19.68,-0.86,908200,17884091.0
601163,三角轮胎,12.77,12.77,12.55,12.64,-0.86,1812400,22884380.0
603707,健友股份,36.88,37.2,36.0,36.45,-0.87,2047700,74891861.0
300975,商络电子,16.14,16.65,15.87,15.87,-0.87,2134100,34796046.0
600678,四川金顶,5.71,5.71,5.59,5.65,-0.88,4669700,26294232.0
600583,海油工程,4.58,4.6,4.51,4.51,-0.88,15590900,70930946.0
002428,云南锗业,12.38,12.64,12.22,12.39,-0.88,34125600,423960048.0
600299,安迪苏,11.3,11.39,11.05,11.19,-0.89,6697500,75352344.0
300531,优博讯,20.18,20.35,19.1,20.1,-0.89,12014300,237269279.0
688569,铁科轨道,18.33,18.44,17.79,17.86,-0.89,893900,16145158.0
601226,华电重工,5.98,5.98,5.53,5.57,-0.89,19999100,114235094.0
600236,桂冠电力,5.6,5.71,5.52,5.57,-0.89,7440700,41682410.0
300695,兆丰股份,55.19,56.28,55.19,55.44,-0.89,162200,9037335.0
605069,正和生态,20.0,20.48,19.54,19.95,-0.89,4900400,97930526.0
002735,王子新材,22.42,22.6,21.73,22.1,-0.9,1755500,38697078.0
601188,龙江交通,3.34,3.36,3.25,3.31,-0.9,2888300,9525811.0
002239,奥特佳,3.42,3.44,3.31,3.31,-0.9,22569200,75629348.0
600897,厦门空港,16.58,17.07,16.4,16.51,-0.9,2077500,34622807.0
000927,中国铁物,3.31,3.33,3.28,3.28,-0.91,9323900,30797728.0
601878,浙商证券,12.96,13.3,12.88,13.01,-0.91,76508100,1001170288.0
600851,海欣股份,7.64,7.72,7.45,7.57,-0.92,2231800,16863714.0
688357,建龙微纳,151.8,154.37,149.9,150.06,-0.92,398200,60376619.0
600820,隧道股份,5.41,5.46,5.33,5.36,-0.92,18259000,98428812.0
603823,百合花,13.95,14.18,13.8,13.91,-0.93,1364300,18957732.0
688179,阿拉丁,65.01,65.31,62.88,63.85,-0.93,372400,23783718.0
600971,恒源煤电,6.45,6.56,6.33,6.36,-0.93,18183600,117342864.0
600085,同仁堂,43.77,44.63,43.03,43.35,-0.94,12793700,560829232.0
603071,物产环能,21.16,22.28,21.01,21.05,-0.94,9754100,209691117.0
600928,西安银行,4.25,4.27,4.21,4.21,-0.94,14543900,61555734.0
603299,苏盐井神,8.5,8.62,8.38,8.4,-0.94,7785000,66214890.0
600594,益佰制药,6.6,6.65,6.29,6.3,-0.94,22276000,142950006.0
000035,中国天楹,5.3,5.34,5.19,5.25,-0.94,11208000,58996089.0
300973,立高食品,121.66,125.0,121.0,121.6,-0.94,388600,47924246.0
600488,天药股份,4.22,4.26,4.16,4.18,-0.95,4395200,18526554.0
600403,ST大有,4.19,4.31,4.18,4.18,-0.95,6453400,27308105.0
603259,药明康德,102.5,105.52,102.5,103.22,-0.96,22569200,2339376720.0
601010,文峰股份,3.12,3.17,3.08,3.09,-0.96,10807600,33668564.0
600176,中国巨石,16.6,16.78,16.45,16.47,-0.96,27851600,462105984.0
601528,瑞丰银行,10.3,10.53,10.2,10.25,-0.97,9638600,99689509.0
002799,环球印务,11.33,11.5,11.1,11.25,-0.97,3871000,43765713.0
605228,神通科技,8.19,8.33,8.13,8.18,-0.97,1440800,11834974.0
002312,川发龙蟒,11.42,11.55,11.16,11.2,-0.97,12455400,141260056.0
002135,东南网架,10.42,10.62,10.11,10.18,-0.97,25846800,267481789.0
002187,广百股份,8.22,8.26,8.08,8.14,-0.97,1679200,13679425.0
688518,联赢激光,42.0,44.1,41.13,41.66,-0.97,3516000,149401681.0
000088,盐 田 港,5.13,5.13,5.07,5.08,-0.97,3938800,20073162.0
688335,复洁环保,32.8,32.8,31.68,32.48,-0.98,131200,4208648.0
603365,水星家纺,16.39,16.58,16.03,16.2,-0.98,886800,14436709.0
600871,石化油服,2.04,2.06,2.02,2.02,-0.98,41531700,84647336.0
002932,明德生物,79.1,80.91,77.33,77.53,-0.98,4685900,368990496.0
600903,贵州燃气,9.2,9.32,9.05,9.05,-0.98,3646600,33363644.0
601005,重庆钢铁,2.04,2.04,2.0,2.01,-0.99,63655600,128599427.0
002738,中矿资源,63.25,63.44,61.09,61.18,-0.99,10491700,651769904.0
603311,金海高科,13.2,13.32,12.81,13.03,-0.99,3840700,50157090.0
600025,华能水电,6.04,6.07,5.98,6.0,-0.99,23055500,138778855.0
000825,太钢不锈,7.05,7.11,6.96,7.0,-0.99,59320200,416465872.0
000544,中原环保,6.07,6.1,5.98,6.0,-0.99,3954800,23823756.0
002940,昂利康,38.23,38.57,37.21,37.92,-0.99,1557300,58985492.0
600058,五矿发展,9.06,9.08,8.87,8.97,-0.99,5439600,48774094.0
600796,钱江生化,5.08,5.19,4.97,4.98,-0.99,3760300,19127010.0
600212,江泉实业,4.02,4.03,3.97,3.98,-1.0,5811200,23221694.0
603909,合诚股份,14.8,15.09,14.5,14.86,-1.0,681800,9991322.0
600026,中远海能,4.99,5.05,4.91,4.95,-1.0,15086000,74968823.0
300217,东方电热,5.0,5.07,4.93,4.95,-1.0,16689700,83505018.0
603590,康辰药业,28.97,29.16,28.55,28.68,-1.0,800000,22982609.0
