H30060,AMAC金属,4893.24,4893.24,4746.71,4772.79,-2.41,1273627456,13562280448.0
H50053,上证移动,2667.21,2670.66,2600.2,2607.79,-2.42,1081592672,35097088000.0
931590,500成长创新,28654.66,28671.63,27961.02,28023.09,-2.42,3696760992,56345874944.0
H50031,沪绿色城,2976.82,2976.82,2903.83,2915.27,-2.43,1389225424,24152416000.0
931159,创新100,3626.06,3631.38,3535.0,3548.93,-2.45,3043191184,103635533824.0
H11123,香港内地50,3012.37,3014.54,2941.18,2947.79,-2.47,2687065536,71720091648.0
H30590,机器人,1904.6,1905.1,1853.08,1860.63,-2.49,931808720,17829760768.0
H30065,AMAC电气,7278.75,7280.21,7077.23,7100.53,-2.5,5666055168,113848066048.0
930648,CS智消费,3564.09,3567.3,3469.89,3486.64,-2.51,3174904352,89086939136.0
H30273,200动态,4184.76,4184.76,4072.26,4085.93,-2.51,5511697920,107509534720.0
CESHKM,中华香港内地指数,6880.42,6885.48,6714.29,6729.45,-2.52,2283457632,67974390272.0
930708,中证有色,2110.49,2111.19,2053.56,2061.91,-2.53,2604918672,42596636672.0
931074,CSIHK2,2180.53,2182.22,2119.0,2125.93,-2.53,2330492992,76989976576.0
H30252,500工业,7437.49,7443.17,7237.87,7253.98,-2.53,3515083824,42493353984.0
H30552,沪港深通TMT,4087.96,4094.49,3980.32,3996.26,-2.54,12081123840,207480336384.0
931442,SHS科技100,9257.68,9257.68,9030.93,9050.05,-2.55,2749092144,54019243008.0
931591,1000成长创新,28820.11,28838.92,27951.5,28123.81,-2.56,1519404704,39791231744.0
931585,卫星导航,760.81,764.48,737.68,742.42,-2.57,817501248,12217336064.0
H30067,AMAC仪表,4679.52,4679.77,4531.51,4559.52,-2.6,527579136,8566497792.0
H50039,上证TMT,2211.55,2213.22,2149.57,2156.38,-2.62,1023518704,37000083200.0
H30318,科技传媒通信150,2264.3,2269.83,2198.53,2212.52,-2.64,5169357568,114823880704.0
931144,通信技术,1048.07,1052.65,1017.01,1023.27,-2.64,859621632,21489684736.0
931643,科创创业50,1814.01,1815.37,1760.53,1766.48,-2.7,567939600,48884430848.0
H11041,AMAC公用,2287.97,2287.97,2219.99,2234.59,-2.7,5011491328,35108004864.0
931075,CSIHK3,2165.54,2167.35,2099.34,2106.79,-2.74,2330492992,76989976576.0
H50017,沪信息业,4835.52,4840.44,4688.53,4708.48,-2.78,1283151856,36070774528.0
H30531,精工制造,4279.57,4279.57,4152.1,4164.77,-2.79,7244562432,149388845056.0
931559,苏银理财长三角,3265.0,3274.2,3166.28,3178.45,-2.81,967101152,42691502592.0
H50028,沪信息红,21364.66,21420.13,20607.19,20843.56,-2.85,152700887,3603846768.0
930850,智能制造,4084.09,4087.09,3960.3,3973.71,-2.91,2029579904,57830494720.0
H50008,180信息,3938.12,3947.92,3813.99,3829.7,-2.91,359168976,19297558272.0
931481,SHS线上消费,1109.27,1115.3,1089.64,1091.5,-2.92,2189567568,50893096704.0
H30063,AMAC汽车,7293.18,7297.56,7088.34,7126.43,-2.95,2004279536,38495484416.0
931076,CSIHK4,2130.95,2132.87,2060.8,2068.69,-2.95,2330492992,76989976576.0
950049,G60成指,1663.79,1664.69,1606.43,1614.42,-2.97,669674800,20683287552.0
931522,央企新动能,2146.95,2151.83,2079.26,2088.48,-2.98,1145854592,24218866688.0
930715,CS朝阳88,11645.39,11645.39,11267.08,11317.84,-3.0,2104121904,74252075008.0
931718,高端造质量成长50,3096.05,3096.95,3000.99,3015.55,-3.02,2069451600,100816355328.0
931072,全球中国互联网HKD,1795.08,1795.09,1737.88,1740.86,-3.03,624517136,42093318400.0
930725,CS车联网,1576.57,1580.96,1526.87,1535.15,-3.05,747814352,32646330624.0
H30257,500信息,8768.6,8786.76,8473.01,8515.55,-3.05,1426793408,29727563520.0
930604,中国互联网30,8293.87,8293.93,8022.57,8037.23,-3.06,330968832,24319067648.0
930820,CS高端制,8728.78,8729.48,8449.61,8481.75,-3.08,11123256320,300812009472.0
931575,SHS物联网,4508.24,4514.75,4371.66,4376.04,-3.11,1757862752,70565994496.0
931596,SHS张江50,2174.85,2177.52,2103.69,2112.66,-3.11,652943152,27925615872.0
930625,SHS互联网,2854.0,2860.82,2786.24,2790.37,-3.13,1633049648,56075786752.0
H30066,AMAC电子,6248.02,6258.24,6029.31,6072.38,-3.13,7500451072,140416999424.0
931520,科技50领先,2854.04,2859.73,2749.39,2772.57,-3.13,1364091328,32599821824.0
H50029,沪通信红,9189.75,9189.75,8791.02,8898.84,-3.15,129835123,1869244560.0
H30059,AMAC有色,4058.33,4059.35,3922.85,3941.43,-3.15,2605301968,37433291520.0
931077,CSIHK5,2077.7,2079.7,2004.41,2012.65,-3.16,2330492992,76989976576.0
931582,数字经济,1552.94,1556.04,1498.48,1505.94,-3.27,766705840,47173291520.0
H11144,HKT内地消费,1654.78,1655.08,1607.48,1612.22,-3.27,959011264,31254704128.0
H50026,沪医药红,8774.44,8774.44,8429.91,8608.83,-3.28,273220544,4507911424.0
930632,CS稀金属,2643.35,2645.77,2552.31,2566.22,-3.28,1706034752,41354394112.0
931136,深圳科技,8687.85,8706.4,8368.21,8419.68,-3.29,728402000,18404813056.0
H30597,新材料,6051.78,6056.5,5860.07,5872.43,-3.31,1107202272,59725225472.0
931524,SHS科技龙头,2445.15,2447.14,2378.86,2384.82,-3.33,2194538176,75417985024.0
H11054,装备产业,3617.0,3617.0,3487.53,3497.77,-3.35,2937257904,90055397376.0
H30533,中国互联网50,7754.11,7755.44,7475.86,7492.89,-3.37,368599744,24801451520.0
931461,电子50,5178.71,5188.21,4991.72,5026.72,-3.37,1846786544,55274988032.0
H30056,AMAC橡胶,6921.7,6939.12,6679.19,6704.17,-3.4,853512576,13964514304.0
930599,中证高装,8107.94,8109.0,7821.91,7855.82,-3.4,5862183936,187330011136.0
930712,CS物联网,3754.21,3759.11,3618.95,3640.53,-3.44,1344237168,48565276160.0
931646,SHS新消费,1585.0,1587.32,1545.66,1548.78,-3.44,1500400240,46570734336.0
930652,CS电子,8619.19,8634.49,8296.94,8355.37,-3.47,3083906128,82253721600.0
H30199,电力指数,3018.01,3018.01,2906.25,2924.74,-3.55,3760746928,27990453760.0
CESHKB,中华香港生物科技,9063.97,9063.97,8704.26,8792.44,-3.58,196028874,6008030208.0
930614,环保50,3513.32,3513.32,3379.9,3390.92,-3.62,2178289216,63454166016.0
931495,工业互联,3490.75,3495.52,3366.81,3378.11,-3.62,1376208528,69167300608.0
931151,光伏产业,5066.01,5066.29,4845.97,4866.93,-3.63,1802874320,42718016768.0
930598,稀土产业,2352.48,2355.9,2257.39,2270.64,-3.68,2553106704,26365625088.0
930721,CS智汽车,6191.99,6209.69,5947.98,5993.58,-3.69,803609632,27267568128.0
931487,SHS人工智能50,2050.57,2055.26,1987.17,1989.47,-3.71,661505920,45388637696.0
930965,HKC医药C,3885.39,3885.39,3741.16,3755.38,-3.73,642178576,10393204224.0
930975,HKC医药CCNY,4019.49,4019.49,3869.75,3884.22,-3.77,642178576,8496392448.0
931079,5G通信,1102.76,1106.07,1055.5,1065.76,-3.85,1516350256,43697402368.0
930641,中证中药,12911.76,12911.76,12260.32,12393.35,-3.88,3219976624,44981878272.0
H11152,内地民营,1936.33,1937.96,1869.04,1874.55,-3.88,885258704,54282210304.0
931406,5G 50,1316.07,1319.15,1260.5,1269.95,-3.9,1359712688,39229938432.0
931719,CS电池,5341.32,5343.72,5130.21,5151.47,-3.93,1098691456,50264925696.0
931027,HKC大消费,4246.74,4248.15,4103.4,4117.29,-3.96,847296368,30600925184.0
931494,消费电子,4614.3,4621.61,4415.94,4449.7,-4.01,1885008944,52013257216.0
H30064,AMAC运输,2938.41,2950.57,2820.09,2825.53,-4.03,1169006432,21999580672.0
931746,储能产业,5183.14,5183.14,4967.49,4986.76,-4.07,1750177168,70043873280.0
931454,HKC消费,1677.59,1680.2,1624.52,1629.05,-4.08,818492592,42887286784.0
930997,新能源车,3771.73,3774.5,3628.79,3641.75,-4.1,1110817616,65469991680.0
H30007,芯片产业,2798.08,2801.21,2676.48,2688.97,-4.12,579731232,39644301824.0
931841,新能车15USD,5819.18,5819.37,5586.19,5613.22,-4.26,440942128,6742983680.0
H11052,智能电车,5284.41,5291.45,5068.26,5098.91,-4.27,1249060720,73845702656.0
H30184,半导体,7975.45,7983.36,7619.61,7652.84,-4.33,531036496,36774448384.0
990001,中华半导体芯片,11132.72,11146.68,10627.49,10679.61,-4.34,553726112,39424360192.0
H50036,上证军工,9822.15,9867.17,9392.01,9401.34,-4.46,549481184,14747441920.0
931672,风电产业,2307.3,2307.3,2189.62,2205.73,-4.58,1745233072,26938136576.0
931066,军工龙头,4579.1,4599.04,4366.51,4380.55,-4.67,815062304,26717498880.0
931842,半导体15USD,3661.79,3675.28,3483.88,3506.47,-4.67,178594158,3196954672.0
931521,航空航天,3817.12,3835.81,3612.64,3627.46,-5.13,838283840,25558155008.0
931574,港股科技,1912.87,1913.06,1827.04,1832.97,-5.26,1072605184,54287503616.0
931637,HKC互联网,1082.25,1084.11,1038.18,1041.41,-5.32,655165808,31411741440.0
CESG10,中华博彩指数,2857.75,2874.32,2695.42,2702.6,-5.46,61687362,1049518128.0
931573,HKC科技,3265.68,3266.37,3113.31,3123.3,-5.49,906943600,45907713536.0
930875,空天军工,3311.02,3329.81,3112.4,3120.35,-5.87,489850192,22226871296.0
