931725,中华联合优质成长,9260.24,9260.39,9099.36,9177.01,-0.73,5407545088,149471236096.0
931374,交银理财长三角,2667.84,2668.38,2626.82,2646.2,-0.75,2652941136,55412216576.0
H11121,富国多空,50489.68,50489.68,49717.44,50062.16,-0.76,8460412160,164026232832.0
931559,苏银理财长三角,2848.57,2852.21,2807.91,2823.1,-0.76,594329200,26023430400.0
930821,中证VR,2871.91,2872.88,2834.55,2849.57,-0.77,1366160272,21552043776.0
931167,先进制造100,7618.34,7618.34,7516.22,7561.93,-0.78,1599826912,25894398464.0
H30535,互联网,3188.0,3188.24,3149.94,3168.29,-0.8,4195322032,59539177216.0
H30217,医疗器械,14998.25,15049.16,14791.27,14861.76,-0.83,340342768,12370562560.0
H50003,180工业,2536.9,2543.2,2493.03,2516.46,-0.83,3612265520,40523084288.0
930648,CS智消费,3161.7,3168.61,3119.89,3132.92,-0.83,1783569776,49021693440.0
931521,航空航天,3177.61,3184.75,3134.38,3148.95,-0.83,352706832,9912416000.0
931520,科技50领先,2536.17,2542.83,2501.64,2513.1,-0.84,740860448,18892860928.0
H50035,沪智交通,1678.54,1682.9,1661.67,1671.36,-0.86,265528545,3011750064.0
950107,380创新,3101.36,3101.36,3060.69,3077.58,-0.86,520031568,9117666048.0
H30271,100动态,3836.4,3836.4,3760.37,3795.88,-0.87,2947017936,107116208128.0
931163,浙江100,2490.56,2491.02,2452.53,2470.86,-0.88,1691095072,41393851648.0
931593,科技领先,3076.12,3078.37,3034.15,3047.13,-0.88,2224814896,44522591488.0
930766,CS民参军,2021.06,2021.19,1992.63,2002.6,-0.88,301026224,3303244272.0
H30255,500医药,13040.51,13158.63,12920.99,12943.39,-0.94,719040048,12650032896.0
931696,科技50策略,14893.97,14921.91,14690.61,14749.72,-0.94,1050524480,45326247936.0
931403,品牌工程,2097.72,2098.68,2057.94,2073.35,-0.95,1733712928,94685569024.0
H30043,AMAC饮料,14162.61,14215.29,13909.2,14025.14,-0.96,246561058,19038755072.0
931575,SHS物联网,4270.31,4282.13,4186.87,4210.47,-0.96,1031953952,38686025984.0
H30062,AMAC专用,3867.86,3874.34,3805.28,3830.0,-0.98,2079496752,45743528192.0
H30046,AMAC皮革,954.97,957.23,944.24,949.35,-1.01,105115313,715764768.0
H11044,AMAC信息,2933.74,2933.74,2893.45,2912.5,-1.02,7803169792,92054364160.0
930712,CS物联网,3318.26,3338.83,3271.51,3285.27,-1.03,815914560,27599040512.0
930875,空天军工,2678.65,2690.83,2634.78,2647.11,-1.04,252538579,9294315008.0
930928,CR新动能,2387.65,2387.65,2341.02,2361.62,-1.05,3928037456,111811080192.0
930791,CS医药TI,12340.23,12384.49,12178.66,12215.85,-1.07,2114153568,58087854848.0
H30047,AMAC木材,2950.33,2955.75,2906.12,2920.39,-1.09,40497802,349941632.0
931585,卫星导航,683.6,683.62,674.66,677.33,-1.09,423364928,6658279680.0
931186,中证科技,5602.02,5605.75,5515.17,5539.78,-1.09,1150323776,49638198016.0
H30257,500信息,7841.64,7841.64,7715.32,7755.95,-1.1,1120735184,19905786368.0
930726,CS生医,3470.1,3478.9,3421.15,3433.96,-1.11,340973296,20018156288.0
931470,SHS云计算,1946.69,1946.69,1910.49,1924.01,-1.12,940570352,23360558592.0
930986,金融科技,2343.88,2346.47,2308.45,2319.83,-1.12,1677343616,29185971456.0
931008,汽车指数,8831.4,8839.01,8668.15,8715.31,-1.14,500836128,8118310912.0
930721,CS智汽车,5444.23,5466.11,5349.92,5373.71,-1.15,479874464,16408559360.0
930651,CS计算机,8062.09,8062.09,7939.09,7985.64,-1.16,916067856,20456858880.0
931495,工业互联,3073.31,3077.44,3008.04,3030.67,-1.17,1042206912,51389825024.0
931159,创新100,3244.51,3244.51,3174.6,3199.67,-1.18,1825372624,70193971200.0
931698,医药50策略,8943.25,8970.11,8809.9,8838.92,-1.18,482847216,31967750400.0
931136,深圳科技,7704.84,7713.68,7565.38,7610.46,-1.2,538346032,12113994496.0
930902,中证数据,3182.51,3182.94,3140.28,3154.96,-1.21,1064110496,16460820224.0
H30048,AMAC家具,6711.78,6711.78,6555.03,6612.07,-1.23,78893465,1982021584.0
H30015,800汽车,8612.03,8613.33,8440.48,8498.98,-1.23,566324304,12053643776.0
H30063,AMAC汽车,6654.79,6656.37,6524.08,6561.49,-1.27,1181913632,20683337984.0
H30590,机器人,1681.94,1684.4,1646.37,1661.63,-1.34,525290832,10844191232.0
931655,广银理财沪港深科技龙,2376.44,2378.04,2310.78,2335.74,-1.38,1521357168,85539393536.0
931380,科技50,3420.62,3421.81,3341.91,3365.15,-1.42,1044117008,51831983872.0
H30060,AMAC金属,4592.88,4595.53,4499.02,4528.67,-1.43,836772592,9750545664.0
930725,CS车联网,1427.61,1428.04,1397.34,1406.2,-1.45,587494672,28797475328.0
931409,SHS创新药,2303.36,2312.48,2256.64,2270.35,-1.45,598722416,30105789440.0
931556,建行资管高端制造,2187.27,2187.65,2136.13,2150.79,-1.46,2088066896,85857255424.0
931033,杭州湾区,1910.15,1910.15,1873.07,1883.09,-1.5,942062112,33365556736.0
H30061,AMAC通用,1987.6,1987.96,1950.76,1962.45,-1.52,1454363280,18325001728.0
930743,中证生科,4934.68,4944.19,4848.53,4864.63,-1.52,392228688,25099838208.0
931478,苏州绿色发展,795.09,796.64,776.63,782.3,-1.54,470203536,9102112256.0
930820,CS高端制,7763.36,7763.36,7575.0,7629.45,-1.56,7205652992,205951561728.0
H30531,精工制造,3949.06,3949.21,3847.09,3883.78,-1.57,7050136576,126776528896.0
930851,云计算,3833.15,3833.15,3769.9,3789.36,-1.58,908172080,17179329280.0
930719,CS精准医,3542.68,3550.69,3484.37,3489.95,-1.59,250656487,22037010176.0
930852,量子通信,3054.87,3054.87,3004.65,3021.42,-1.6,784406400,11307570944.0
930601,中证软件,7267.73,7267.92,7125.19,7161.99,-1.64,476213664,12177788672.0
931469,云计算50,1634.93,1634.93,1606.92,1614.56,-1.65,1148820640,19678951936.0
931584,高端造100,2292.65,2292.73,2231.25,2248.92,-1.68,2088066896,85857255424.0
930599,中证高装,7243.85,7246.81,7040.71,7102.72,-1.69,3957010032,131109744640.0
930697,家用电器,10856.96,10856.96,10634.93,10679.59,-1.72,437929056,10684379392.0
H50038,沪智慧城,2738.6,2738.6,2678.07,2693.75,-1.74,916246592,16036536320.0
931152,CS创新药,2429.82,2433.41,2382.54,2389.02,-1.77,490879328,25731588096.0
H30202,软件指数,16772.91,16772.91,16454.49,16533.94,-1.79,1109496384,21979383552.0
931643,科创创业50,1612.15,1612.46,1563.36,1576.38,-1.84,518396400,47615124480.0
H30597,新材料,5479.75,5482.68,5309.68,5362.97,-1.88,887910352,53477900032.0
H30067,AMAC仪表,4115.31,4118.5,4011.22,4031.82,-1.89,268542800,4197148928.0
931718,高端造质量成长50,2732.08,2733.09,2650.65,2672.85,-1.95,1374088000,81387433984.0
950049,G60成指,1490.79,1492.78,1448.29,1457.27,-2.18,482861936,15074028800.0
H50006,180医药,6336.28,6336.28,6172.18,6201.92,-2.22,160362432,12071162368.0
H11052,智能电车,4740.26,4747.65,4563.92,4616.43,-2.23,874501504,59192662528.0
931672,风电产业,2152.23,2154.8,2101.68,2115.09,-2.3,1213818144,23069227776.0
H30051,AMAC文教,2220.12,2220.13,2152.91,2162.14,-2.35,329230800,2193460016.0
H30056,AMAC橡胶,6342.6,6344.76,6121.48,6171.57,-2.35,790353296,12398574336.0
930614,环保50,3212.01,3213.36,3085.06,3120.95,-2.4,1559674800,60160433152.0
H50009,180通信,1583.31,1583.31,1547.64,1565.78,-2.41,482433184,3688330064.0
931440,创新药30,2766.04,2766.04,2696.91,2702.27,-2.41,367647936,15707311360.0
H11054,装备产业,3232.46,3232.46,3111.31,3145.37,-2.46,2014228592,72561676288.0
930997,新能源车,3413.88,3419.34,3277.17,3320.55,-2.5,881766896,56128882688.0
931151,光伏产业,4472.76,4477.72,4285.41,4333.81,-2.74,1317117456,34577191168.0
931841,新能车15USD,5354.56,5359.03,5070.52,5167.92,-3.02,337451536,6102497024.0
H30065,AMAC电气,6731.62,6731.62,6419.48,6494.4,-3.33,3258709392,86874841088.0
931746,储能产业,4712.87,4712.98,4469.62,4531.81,-3.35,1170429136,62326945280.0
931719,CS电池,4777.1,4778.15,4530.96,4589.36,-3.53,804246912,47378890240.0
H50029,沪通信红,9163.55,9164.53,8857.22,9034.83,-3.69,158091423,2392662496.0
H30038,AMAC科技,7740.23,7744.03,7445.82,7487.63,-3.92,703895872,20292734464.0
