600729,重庆百货,25.86,26.7,25.86,26.67,2.7,2296400,60477731.0
601108,财通证券,10.78,11.4,10.78,11.07,2.69,151080100,1690421904.0
000998,隆平高科,24.05,25.67,23.98,24.9,2.68,58113900,1451539360.0
600383,金地集团,10.78,11.34,10.65,11.11,2.68,81511800,899048464.0
600674,川投能源,11.96,12.56,11.96,12.3,2.67,32962500,406355760.0
002946,新乳业,15.28,15.85,15.26,15.84,2.66,6603200,103526160.0
002959,小熊电器,58.8,61.0,57.53,60.45,2.65,1802800,107038915.0
300406,九强生物,17.33,18.28,17.16,17.88,2.64,15624100,279128928.0
688183,生益电子,13.73,14.53,13.73,14.08,2.62,9545600,135814295.0
002275,桂林三金,16.77,18.1,16.48,17.3,2.61,12747700,219882249.0
003816,中国广核,3.09,3.29,3.07,3.17,2.59,340354000,1084963008.0
600587,新华医疗,28.22,29.35,27.58,29.18,2.57,9059900,258947005.0
600298,安琪酵母,59.2,62.5,59.2,61.5,2.55,8210300,502241200.0
300273,和佳医疗,5.12,5.32,5.07,5.24,2.54,29679400,155004494.0
601168,西部矿业,13.34,14.38,13.3,13.8,2.53,110933700,1540695040.0
002550,千红制药,4.42,4.59,4.39,4.5,2.51,25702200,115934836.0
002910,庄园牧场,11.25,11.64,11.12,11.54,2.49,8651200,98736163.0
601985,中国核电,8.25,8.6,8.14,8.25,2.48,294563500,2457100192.0
600479,千金药业,11.28,12.3,11.1,11.57,2.48,20527800,238520555.0
600664,哈药股份,3.22,3.43,3.22,3.33,2.46,62773300,210100240.0
000078,海王生物,3.25,3.48,3.24,3.34,2.45,70546600,236665074.0
688166,博瑞医药,35.15,36.25,34.68,35.92,2.45,1809300,64429493.0
688256,寒武纪-U,89.2,91.7,88.3,91.06,2.44,2341000,210847074.0
600754,锦江酒店,55.9,57.66,54.68,57.49,2.44,4123300,232874328.0
600380,健康元,11.88,12.33,11.8,12.24,2.43,24490900,296491264.0
300006,莱美药业,5.76,6.05,5.67,5.91,2.43,50468700,296496528.0
002739,万达电影,14.51,15.15,14.45,14.8,2.42,37557900,555135632.0
600099,林海股份,8.25,8.5,8.12,8.46,2.42,6617500,55128610.0
002370,亚太药业,4.14,4.34,4.08,4.23,2.42,19315300,81488142.0
600222,太龙药业,7.88,8.16,7.76,8.06,2.41,19397600,155362509.0
600859,王府井,26.92,27.59,26.63,27.58,2.41,11824600,321228864.0
600416,湘电股份,19.46,20.36,19.3,19.96,2.41,20224300,401230624.0
002109,兴化股份,5.84,6.12,5.73,5.98,2.4,41686800,247434000.0
600530,交大昂立,3.82,4.08,3.76,3.85,2.39,18077000,70656835.0
300203,聚光科技,30.37,32.5,30.35,31.45,2.38,6774100,213451676.0
002010,传化智联,8.39,8.71,8.39,8.63,2.37,25735000,220325388.0
601086,国芳集团,3.8,4.05,3.76,3.89,2.37,8317700,32491992.0
600858,银座股份,5.09,5.55,5.0,5.19,2.37,4427300,22966590.0
600750,江中药业,13.51,14.25,13.51,13.85,2.37,24578400,342815376.0
300630,普利制药,51.7,53.46,50.71,53.0,2.36,3588200,187953486.0
603336,宏辉果蔬,8.04,8.38,8.04,8.27,2.35,20642800,169467949.0
603728,鸣志电器,22.67,23.46,22.58,23.18,2.34,7961600,183813468.0
002507,涪陵榨菜,36.35,37.5,35.88,37.2,2.34,10660200,392677888.0
300254,仟源医药,6.8,7.24,6.78,7.02,2.33,15876600,112424581.0
002271,东方雨虹,48.4,50.5,48.33,49.9,2.32,27424600,1366696544.0
002624,完美世界,20.35,21.2,20.2,20.82,2.31,47114700,982009472.0
000417,合肥百货,4.35,4.55,4.28,4.43,2.31,20771900,91610015.0
002437,誉衡药业,2.6,2.78,2.55,2.66,2.31,70765700,187775398.0
300624,万兴科技,49.8,51.0,49.16,50.01,2.29,7721000,387367968.0
000668,荣丰控股,14.76,15.49,14.76,15.26,2.28,2319500,35111751.0
300999,金龙鱼,62.25,64.36,61.96,63.56,2.27,19761100,1252454544.0
000892,欢瑞世纪,4.01,4.17,3.82,4.06,2.27,65405500,261384818.0
603801,志邦家居,28.2,29.15,27.65,28.89,2.27,5111300,146408642.0
000950,重药控股,4.85,5.04,4.85,4.97,2.26,22653800,112788644.0
002737,葵花药业,15.6,16.17,15.45,15.95,2.24,13804400,220061363.0
300021,大禹节水,5.83,6.13,5.8,5.93,2.24,46046900,275489200.0
603816,顾家家居,71.69,74.8,71.4,74.05,2.24,2121100,155613922.0
000977,浪潮信息,34.74,35.82,34.71,35.5,2.22,36556500,1293548528.0
300612,宣亚国际,32.94,33.97,29.7,32.3,2.22,38858400,1241341904.0
000738,航发控制,27.63,28.5,27.56,28.22,2.21,17645700,497106672.0
002384,东山精密,27.33,28.37,27.31,27.8,2.21,42195400,1178629728.0
600827,百联股份,13.13,13.56,13.09,13.46,2.2,16394100,218811054.0
002393,力生制药,20.02,21.35,20.02,20.51,2.19,4027400,83906506.0
603008,喜临门,36.27,37.6,35.0,37.3,2.19,3234300,118468555.0
002353,杰瑞股份,39.53,40.3,38.82,40.25,2.18,5482000,218094434.0
000681,视觉中国,22.55,23.23,22.05,22.49,2.18,37537700,847965776.0
600713,南京医药,4.57,4.73,4.55,4.69,2.18,14463300,67321377.0
002865,钧达股份,73.09,74.39,70.77,73.27,2.16,4815900,349666464.0
300138,晨光生物,15.9,16.65,15.68,16.24,2.14,6182900,100305085.0
603789,星光农机,12.66,13.23,12.65,12.93,2.13,18097900,234179451.0
600361,华联综超,5.64,5.92,5.5,5.76,2.13,12423400,71023698.0
600887,伊利股份,41.42,42.42,41.33,42.37,2.12,51044200,2139482960.0
000919,金陵药业,7.09,7.4,7.07,7.24,2.12,11005900,79898103.0
300267,尔康制药,4.27,4.45,4.22,4.36,2.11,97246700,425422208.0
002372,伟星新材,21.71,22.36,21.4,22.3,2.11,6703900,147312002.0
002251,步 步 高,6.65,6.86,6.59,6.79,2.11,15837200,106587626.0
300848,美瑞新材,30.8,32.0,30.74,31.55,2.1,1457000,45926774.0
603983,丸美股份,31.4,32.3,31.16,32.1,2.1,1665000,53033184.0
600251,冠农股份,9.3,9.66,9.23,9.25,2.1,33952600,319532064.0
002276,万马股份,8.61,9.45,8.56,8.78,2.09,72233400,656411776.0
600226,ST瀚叶,2.38,2.47,2.37,2.44,2.09,21769600,52703292.0
002530,金财互联,6.2,6.49,6.14,6.36,2.09,23798200,150226339.0
002584,西陇科学,8.01,8.79,8.0,8.32,2.09,84840500,712494512.0
000858,五 粮 液,237.11,245.31,237.11,241.94,2.08,28942900,7012988160.0
600429,三元股份,5.73,5.91,5.64,5.89,2.08,16747000,96951837.0
002046,国机精工,14.95,15.65,14.18,15.23,2.08,20277600,303642640.0
000688,国城矿业,14.05,14.62,13.91,14.32,2.07,14645200,209720176.0
600101,明星电力,7.28,7.99,7.27,7.44,2.06,38177900,292049904.0
002264,新 华 都,5.39,5.66,5.34,5.5,2.04,17037400,93831128.0
300146,汤臣倍健,26.48,27.28,26.32,27.01,2.04,16232900,436814128.0
600865,百大集团,8.82,9.18,8.75,9.02,2.04,3708100,33161698.0
600291,*ST西水,6.91,7.1,6.74,7.04,2.03,13319300,92400934.0
603638,艾迪精密,30.88,31.4,30.8,31.4,2.01,1414400,44064718.0
300494,盛天网络,20.13,20.41,19.17,20.31,2.01,14741600,291524960.0
600305,恒顺醋业,15.38,15.81,15.18,15.75,2.01,16177100,251351535.0
688208,道通科技,78.58,81.49,78.58,81.29,1.99,2358900,190279485.0
603139,康惠制药,20.82,21.6,20.47,21.06,1.99,2193200,46496095.0
603339,四方科技,13.23,13.9,13.15,13.43,1.97,10129600,137429699.0
000790,华神科技,5.61,5.82,5.56,5.72,1.96,28778900,165009567.0
603233,大参林,35.67,36.64,35.6,36.42,1.96,3259900,118277890.0
002817,黄山胶囊,11.32,11.66,11.16,11.46,1.96,8081100,92671529.0
600184,光电股份,15.32,15.98,14.94,15.63,1.96,18723800,290767072.0
000848,承德露露,10.75,11.03,10.67,10.96,1.95,22909100,249309287.0
002024,苏宁易购,4.11,4.22,4.05,4.19,1.95,46062800,190799269.0
603686,龙马环卫,13.57,14.23,13.55,13.64,1.94,14678900,203765776.0
002642,荣联科技,5.62,6.11,5.59,5.8,1.93,69573300,408774912.0
600242,ST中昌,2.58,2.72,2.56,2.64,1.93,12671100,33780552.0
600829,人民同泰,6.22,6.42,6.19,6.37,1.92,5893800,37255961.0
000593,大通燃气,6.2,6.47,6.19,6.37,1.92,30083600,190388458.0
300610,晨化股份,18.3,19.2,18.3,18.61,1.92,18001000,339744128.0
000609,*ST中迪,4.77,4.92,4.72,4.79,1.91,2184600,10553439.0
000597,东北制药,5.24,5.4,5.21,5.34,1.91,13024400,69251560.0
300929,华骐环保,27.72,30.3,27.47,27.79,1.91,3124700,89720210.0
002179,中航光电,97.17,99.48,96.31,99.02,1.9,5175100,509077696.0
600715,文投控股,3.23,3.46,3.18,3.22,1.9,75177100,246760956.0
002636,金安国纪,13.77,14.1,13.71,13.97,1.9,10079600,140598830.0
002344,海宁皮城,4.76,4.95,4.76,4.85,1.89,26107200,126604333.0
002183,怡 亚 通,6.33,6.53,6.33,6.47,1.89,66416600,428456144.0
600588,用友网络,34.9,36.1,34.66,35.61,1.89,16023200,568927776.0
002589,瑞康医药,3.7,3.83,3.65,3.78,1.89,22971400,86193799.0
688586,江航装备,30.94,31.86,30.58,31.4,1.88,2206300,69015560.0
600196,复星医药,49.0,50.38,48.82,49.95,1.88,27158700,1351754176.0
600299,安迪苏,11.76,11.99,11.75,11.95,1.88,11453300,136196784.0
300945,曼卡龙,21.87,23.23,21.05,22.28,1.87,12462100,278087488.0
002661,克明食品,11.71,12.02,11.71,11.98,1.87,10210000,121669857.0
300079,数码视讯,9.91,10.04,9.4,9.84,1.86,145637800,1420456352.0
002421,达实智能,3.77,3.92,3.72,3.83,1.86,74629000,285539232.0
605177,东亚药业,26.39,27.18,26.27,26.87,1.86,2479700,66600760.0
002387,维信诺,9.9,9.9,9.31,9.34,1.85,26222900,250326972.0
600967,内蒙一机,11.3,11.66,11.21,11.55,1.85,39018700,449127920.0
300908,仲景食品,52.5,55.28,52.32,53.57,1.84,2956500,159642378.0
000788,北大医药,6.54,6.7,6.47,6.63,1.84,9199100,60879716.0
603886,元祖股份,22.42,23.0,22.19,22.7,1.84,3653000,82945719.0
688618,三旺通信,42.78,43.95,42.52,43.19,1.84,399400,17308605.0
300560,中富通,13.64,14.06,13.42,13.87,1.84,5280300,72777436.0
600726,华电能源,3.22,3.6,3.21,3.33,1.83,76797200,262974999.0
600165,新日恒力,12.38,12.45,11.91,12.3,1.82,20407600,247570546.0
300144,宋城演艺,13.83,14.08,13.71,13.98,1.82,18763600,260760976.0
300437,清水源,27.32,29.96,26.62,28.0,1.82,33321100,946755376.0
603605,珀莱雅,210.38,215.56,207.51,214.24,1.82,622800,132079834.0
600419,天润乳业,12.67,12.91,12.58,12.91,1.81,6546300,83673914.0
002172,澳洋健康,3.86,3.97,3.84,3.93,1.81,17214000,67506811.0
300507,苏奥传感,13.3,14.36,13.25,13.48,1.81,35668600,490698528.0
002049,紫光国微,201.02,206.82,201.0,206.08,1.81,6268900,1284573904.0
603833,欧派家居,137.29,139.6,132.7,138.17,1.8,1206400,164711529.0
000796,凯撒旅业,7.32,7.45,7.26,7.37,1.8,8761200,64426505.0
002419,天虹股份,6.11,6.32,6.02,6.25,1.79,14412800,89128757.0
002758,浙农股份,10.95,10.97,10.53,10.8,1.79,5807000,62474705.0
002708,光洋股份,7.32,7.7,7.1,7.41,1.79,23193100,171024214.0
300787,海能实业,26.44,27.1,26.36,26.88,1.78,1567400,41902560.0
000566,海南海药,5.11,5.5,4.86,5.17,1.77,94678100,491353472.0
002864,盘龙药业,30.46,31.89,30.02,31.09,1.77,5866800,183225725.0
688278,特宝生物,28.6,29.88,28.6,29.41,1.76,1569600,46241477.0
002950,奥美医疗,13.72,13.88,13.56,13.88,1.76,4982700,68623285.0
002043,兔 宝 宝,10.27,10.64,10.19,10.46,1.75,20660300,215336344.0
002975,博杰股份,61.99,62.67,60.77,61.83,1.74,2351700,145590369.0
605337,李子园,51.4,52.93,49.7,52.05,1.74,6097200,313778224.0
600511,国药股份,30.11,30.84,29.93,30.69,1.72,9767400,297721248.0
600116,三峡水利,11.1,11.6,10.9,11.3,1.71,43590600,492266016.0
601021,春秋航空,52.91,54.24,52.56,53.67,1.71,3916700,209586409.0
600098,广州发展,8.23,8.63,8.16,8.37,1.7,24312200,205325195.0
000158,常山北明,7.36,7.55,7.13,7.21,1.69,57194200,415438528.0
002701,奥瑞金,6.54,6.71,6.51,6.64,1.68,32766900,217811035.0
300506,名家汇,7.73,7.93,7.55,7.87,1.68,22227300,173464868.0
600262,北方股份,21.09,21.6,20.78,21.2,1.68,3220000,68184723.0
688625,呈和科技,55.28,57.5,53.31,56.55,1.67,529000,29421495.0
300832,新产业,44.4,45.45,44.4,45.17,1.67,2407700,108431138.0
002187,广百股份,8.49,8.56,8.3,8.55,1.66,3154100,26677612.0
002900,哈三联,20.63,21.3,20.1,20.78,1.66,5908400,122388843.0
601111,中国国航,8.47,8.65,8.33,8.59,1.66,27725300,236757319.0
300386,飞天诚信,16.12,17.17,16.06,16.6,1.65,32145000,535861776.0
000504,南华生物,17.02,17.65,16.83,17.28,1.65,3855200,66827846.0
301221,C光庭,90.8,101.8,89.91,94.1,1.64,8419100,811004864.0
603583,捷昌驱动,51.91,53.18,50.66,52.7,1.64,1735700,90820010.0
603317,天味食品,24.96,25.6,24.79,25.42,1.64,4788400,121063441.0
002268,卫 士 通,52.6,53.65,51.07,53.46,1.63,15247500,801303904.0
300915,海融科技,56.63,58.36,55.94,57.35,1.63,859300,49234056.0
002916,深南电路,117.0,119.3,115.8,117.97,1.63,5481500,645085040.0
688232,新点软件,41.22,42.28,40.88,41.86,1.63,3333400,138752722.0
600571,信雅达,11.14,11.63,11.03,11.31,1.62,30025800,340865584.0
000989,九 芝 堂,10.52,10.99,10.4,10.7,1.61,25691600,275493472.0
002435,长江健康,4.96,5.09,4.94,5.05,1.61,22784400,114767652.0
600009,上海机场,43.7,44.61,43.63,44.57,1.6,9689200,428539584.0
603893,瑞芯微,137.62,145.98,136.11,139.46,1.6,2876800,408406032.0
300791,仙乐健康,40.24,41.25,39.75,40.8,1.57,1046400,42463200.0
002277,友阿股份,3.19,3.32,3.14,3.24,1.57,33549500,108351850.0
000705,浙江震元,7.62,7.93,7.6,7.78,1.57,5195300,40519529.0
600062,华润双鹤,12.12,12.45,12.08,12.34,1.56,12749400,157171517.0
300384,三联虹普,22.6,22.92,22.08,22.75,1.56,4604000,103469676.0
000925,众合科技,9.01,9.36,8.93,9.12,1.56,16685100,151834272.0
600882,妙可蓝多,57.82,58.58,56.68,58.05,1.56,3421500,197550086.0
000813,德展健康,3.86,3.97,3.83,3.92,1.55,23559900,92107307.0
600071,凤凰光学,51.3,52.59,50.0,51.84,1.55,4846100,248220319.0
603039,泛微网络,63.26,65.18,63.26,64.48,1.54,1544900,99794879.0
300806,斯迪克,59.15,61.66,58.85,59.66,1.53,3529500,212265399.0
600696,岩石股份,36.9,37.74,36.26,37.35,1.52,4849100,180147069.0
000996,中国中期,7.93,8.14,7.86,8.01,1.52,8550600,68334714.0
603697,有友食品,17.8,18.35,17.65,18.09,1.52,2767800,50101869.0
000650,仁和药业,9.22,9.59,9.0,9.41,1.51,59315000,559147872.0
002434,万里扬,14.1,14.49,13.88,14.12,1.51,24371300,344622864.0
603676,卫信康,8.61,8.87,8.53,8.76,1.51,3747000,32902389.0
600850,电科数字,33.81,35.7,33.8,34.37,1.51,5090200,177551308.0
000895,双汇发展,31.31,31.85,30.92,31.8,1.5,18777400,593476336.0
002640,*ST跨境,3.31,3.48,3.29,3.4,1.49,56209800,190283773.0
300792,壹网壹创,48.31,49.3,48.05,49.03,1.49,1438600,70057279.0
002891,中宠股份,28.8,29.3,28.54,29.29,1.45,3346500,96761928.0
605033,美邦股份,17.28,17.75,16.8,17.47,1.45,6954100,120860415.0
600420,国药现代,9.69,9.93,9.62,9.83,1.44,11096800,108804696.0
000859,国风塑业,6.99,7.14,6.96,7.04,1.44,29448100,207731422.0
600276,恒瑞医药,49.3,50.33,49.25,50.12,1.44,33045800,1650578672.0
300413,芒果超媒,53.0,55.18,53.0,53.7,1.44,16289200,881399552.0
002852,道道全,16.08,16.32,15.71,16.3,1.43,4884900,78367446.0
603866,桃李面包,28.94,29.57,28.8,29.35,1.42,5402100,158279384.0
600789,鲁抗医药,7.04,7.33,7.03,7.16,1.42,35626700,255926765.0
002463,沪电股份,17.4,17.49,16.77,17.2,1.42,61197800,1045226784.0
605009,豪悦护理,53.17,54.57,53.15,53.83,1.41,1902000,102514876.0
300782,卓胜微,336.78,345.59,335.08,342.45,1.41,2282300,779444880.0
000733,振华科技,116.52,118.88,115.62,118.16,1.41,5298700,624632432.0
001979,招商蛇口,12.76,13.15,12.52,12.99,1.41,29054600,373959824.0
002561,徐家汇,7.12,7.26,7.08,7.24,1.4,2588500,18585575.0
002938,鹏鼎控股,43.51,45.15,43.16,44.21,1.4,15379300,682966832.0
002945,华林证券,13.7,14.18,13.3,13.88,1.39,64193700,884815104.0
603986,兆易创新,172.3,176.3,171.55,173.89,1.39,9993800,1738559920.0
002252,上海莱士,6.51,6.65,6.48,6.6,1.38,56642100,373407888.0
002639,雪人股份,11.75,11.97,11.02,11.03,1.38,205851100,2402329872.0
688285,高铁电气,10.28,10.7,10.16,10.31,1.38,15259800,159336182.0
601607,上海医药,18.88,19.35,18.77,19.17,1.37,17311900,331143920.0
300289,利德曼,7.3,7.62,7.19,7.44,1.36,17005600,126415189.0
000901,航天科技,9.64,9.77,9.5,9.74,1.35,25685500,248140716.0
300529,健帆生物,51.07,52.3,50.41,51.71,1.35,4981700,255366588.0
002598,山东章鼓,11.28,11.54,11.05,11.26,1.35,17643300,200004747.0
002033,丽江股份,5.94,6.06,5.93,6.02,1.35,4294800,25790917.0
603128,华贸物流,13.48,13.68,13.22,13.65,1.34,10589700,142842191.0
000069,华侨城Ａ,6.75,6.85,6.64,6.83,1.34,42189800,284838512.0
003020,立方制药,44.06,45.38,44.05,44.79,1.33,1115300,50026594.0
000722,湖南发展,9.15,9.9,8.8,9.12,1.33,54261100,505746976.0
002868,绿康生化,10.54,10.77,10.51,10.68,1.33,924600,9848108.0
002259,ST升达,3.78,3.87,3.76,3.82,1.33,6301400,24109790.0
002727,一心堂,35.07,36.27,34.69,35.62,1.31,9953600,353692592.0
600977,中国电影,12.25,12.49,12.22,12.4,1.31,14531600,179906132.0
300238,冠昊生物,17.6,18.16,17.48,17.86,1.3,5943900,106065510.0
002515,金字火腿,5.39,5.49,5.38,5.45,1.3,10999700,59914345.0
688180,君实生物-U,58.51,60.5,57.34,59.27,1.3,8111100,480713312.0
600597,光明乳业,14.54,14.85,14.51,14.82,1.3,18945900,279015632.0
600917,重庆燃气,8.5,8.71,8.5,8.6,1.3,10490700,90277360.0
002391,长青股份,7.76,7.88,7.72,7.83,1.29,8950600,70031675.0
605296,神农集团,40.2,41.95,40.08,40.96,1.29,3191100,130805548.0
300377,赢时胜,11.88,12.05,11.55,11.83,1.28,31219500,368764624.0
000524,岭南控股,7.11,7.18,6.96,7.1,1.28,1359600,9647428.0
688578,艾力斯-U,28.0,28.8,27.99,28.48,1.28,2518700,71707089.0
000062,深圳华强,16.48,16.68,16.42,16.67,1.28,3808200,63119467.0
688799,华纳药厂,37.14,39.88,37.1,38.12,1.28,859800,33152827.0
002933,新兴装备,35.42,36.3,34.9,35.95,1.27,2062100,73504565.0
000505,京粮控股,7.11,7.21,7.07,7.19,1.27,13571200,97116227.0
000610,西安旅游,8.0,8.17,7.87,8.01,1.26,6491800,52144097.0
300012,华测检测,25.6,25.9,25.35,25.72,1.26,7949700,203728549.0
300452,山河药辅,18.02,19.39,17.88,18.5,1.26,14105800,261491503.0
300030,阳普医疗,9.67,9.9,9.5,9.67,1.26,6554500,63811094.0
000603,盛达资源,12.79,13.06,12.46,12.9,1.26,10309600,131700394.0
002773,康弘药业,18.38,18.83,18.23,18.59,1.25,9394000,174284278.0
002965,祥鑫科技,26.31,26.94,25.9,25.96,1.25,4589200,121003594.0
000718,苏宁环球,4.82,4.9,4.74,4.89,1.24,45640800,220154073.0
300442,普丽盛,41.44,43.0,40.32,40.76,1.24,1070200,44267870.0
002030,达安基因,19.36,19.97,19.26,19.66,1.24,27820500,546086048.0
300628,亿联网络,80.25,84.66,80.25,82.18,1.23,2729500,226855364.0
600693,东百集团,4.05,4.12,4.02,4.11,1.23,7033200,28667156.0
300852,四会富仕,58.87,60.08,58.22,59.59,1.22,2553900,151335896.0
300285,国瓷材料,41.6,42.27,41.43,42.23,1.22,2330700,97871589.0
601360,三六零,12.28,12.52,12.2,12.43,1.22,66316800,821525968.0
688126,沪硅产业-U,26.2,26.72,25.8,26.52,1.22,8331400,218446710.0
002982,湘佳股份,45.09,46.41,43.98,45.73,1.22,2244600,101616298.0
300951,博硕科技,89.0,90.09,86.5,90.02,1.21,1180300,104383193.0
603214,爱婴室,20.51,21.05,20.25,20.88,1.21,1401800,28941899.0
002679,福建金森,13.1,13.65,12.94,13.39,1.21,6625900,88353476.0
601369,陕鼓动力,13.2,13.78,13.12,13.46,1.2,16519100,222685757.0
600359,新农开发,8.66,8.78,8.31,8.42,1.2,26579200,224384808.0
300179,四方达,10.81,11.35,10.46,11.02,1.19,17585000,192246925.0
600079,人福医药,20.9,21.28,20.75,21.2,1.19,10737500,226304511.0
000716,黑芝麻,3.38,3.42,3.32,3.4,1.19,20074100,67707226.0
600054,黄山旅游,9.28,9.53,9.24,9.39,1.19,2499000,23474000.0
300800,力合科技,28.97,29.54,28.36,29.18,1.18,3975500,115438091.0
000910,大亚圣象,12.78,13.05,12.63,12.91,1.18,6812700,87513554.0
600703,三安光电,36.68,38.2,36.66,37.03,1.17,84400500,3163156256.0
003021,兆威机电,72.58,75.2,72.57,74.26,1.17,629200,46700470.0
605179,一鸣食品,14.71,15.12,14.61,14.87,1.16,3087800,45971008.0
605018,长华股份,17.36,17.9,17.19,17.53,1.15,5265100,92103297.0
002317,众生药业,10.31,10.9,10.16,10.57,1.15,39371000,416136864.0
688788,科思科技,129.79,134.99,129.79,131.28,1.15,685600,90954591.0
002045,国光电器,15.86,16.3,15.53,15.86,1.15,46044800,733070384.0
002229,鸿博股份,6.11,6.2,6.03,6.17,1.15,5341500,32616000.0
300373,扬杰科技,70.0,72.0,69.67,70.54,1.15,11088200,784673312.0
300223,北京君正,131.0,135.27,130.99,132.5,1.15,5990800,799110832.0
688049,炬芯科技-U,59.96,62.49,59.54,60.19,1.14,2227800,136566366.0
600694,大商股份,19.31,19.56,19.15,19.53,1.14,3375500,65430617.0
002595,豪迈科技,27.31,27.59,27.31,27.56,1.14,2388800,65645960.0
600828,茂业商业,3.54,3.62,3.47,3.56,1.14,5164000,18296297.0
600249,两面针,5.27,5.45,5.23,5.34,1.14,11526200,61553119.0
000921,海信家电,14.03,14.43,13.7,14.26,1.13,9105900,128821938.0
002551,尚荣医疗,5.34,5.49,5.24,5.35,1.13,32481000,174475436.0
300009,安科生物,12.46,12.66,12.4,12.58,1.13,16718200,209539121.0
603368,柳药股份,16.09,16.3,15.97,16.26,1.12,5984200,96472482.0
002025,航天电器,77.68,80.5,77.44,78.71,1.12,3498900,275917216.0
603129,春风动力,163.5,164.77,158.26,163.91,1.12,911900,148375722.0
605055,迎丰股份,8.08,8.3,8.06,8.17,1.11,5748300,46983389.0
301058,中粮工科,16.32,17.19,16.09,16.45,1.11,24587600,406065664.0
002555,三七互娱,25.52,26.05,25.37,25.64,1.1,21676600,559473248.0
