H11041,AMAC公用,2158.0,2168.37,2144.0,2166.03,0.37,4606673152,35208591872.0
H11152,内地民营,2099.38,2109.93,2087.15,2094.61,0.35,880469392,37674493696.0
931446,东证红利低波,2486.67,2491.61,2466.4,2490.56,0.33,4770468608,37391012608.0
930955,红利低波100,9662.91,9692.7,9593.03,9690.86,0.33,3800632528,32144211712.0
931072,全球中国互联网HKD,1960.54,1976.04,1960.54,1966.4,0.3,473967168,25448600320.0
930937,稳健成长,19968.37,19998.87,19835.17,19996.42,0.28,9785467648,106821140480.0
931024,HKC非银,3413.66,3417.31,3385.44,3408.62,0.26,312839136,6767725568.0
H50007,180金地,4852.52,4864.26,4808.99,4860.24,0.26,3744920560,43247374336.0
930917,SHS高股息,5190.35,5197.53,5163.29,5194.83,0.23,3060337696,21632683776.0
930949,价值回报,14309.4,14314.59,14185.23,14312.42,0.22,2569796016,33570248704.0
H11164,香港300,2258.05,2260.25,2243.79,2251.38,0.19,4685988608,75379666944.0
931456,中国教育,1032.7,1034.81,1028.07,1034.65,0.18,313115824,2901313680.0
H30533,中国互联网50,8402.93,8468.1,8398.89,8417.1,0.17,241908556,12941485312.0
H30044,AMAC纺织,1707.9,1711.55,1699.21,1706.27,0.14,300643536,1946821600.0
H11100,香港100,2212.91,2214.55,2196.59,2203.73,0.08,2669728160,57451243520.0
H50010,180公用,1883.5,1888.73,1875.24,1886.87,0.07,477348544,3877304720.0
H11084,HGSZ 3-5,195.75,195.83,195.75,195.83,0.06,4213210,395246512.0
H30022,800银行,6380.11,6392.45,6337.91,6381.2,0.04,1905115536,15732998144.0
H11080,HGSZ AAA,176.4,176.43,176.4,176.43,0.03,7928710,752413008.0
H11143,HKT内地地产,892.76,892.77,874.67,883.96,0.03,675817088,5494378240.0
H11081,HGSZ AA+,193.04,193.07,193.03,193.06,0.02,263810,14605339.0
H11083,HGSZ 1-3,177.79,177.8,177.78,177.8,0.02,3979290,371769760.0
H11085,HGSZ 5-7,188.01,188.02,188.01,188.02,0.02,1019,101970.0
H50022,沪材料红,7265.86,7276.83,7179.66,7267.76,0.01,1144641728,12443254016.0
H30269,红利低波,8895.69,8902.2,8795.27,8895.37,0.01,2755686864,22200717056.0
930740,300红利LV,5847.94,5848.4,5801.07,5842.38,-0.01,3817199360,52025073152.0
H11142,HKT香港地产,695.44,695.98,688.47,692.84,-0.01,23788960,1182867200.0
H30332,香港50,2240.32,2242.38,2223.54,2230.81,-0.03,1774993568,47189958912.0
931073,CSIHK1,2275.62,2277.92,2256.88,2265.0,-0.03,1774993568,47189958912.0
931074,CSIHK2,2290.4,2292.93,2269.84,2278.75,-0.03,1774993568,47189958912.0
931075,CSIHK3,2284.24,2286.97,2262.03,2271.65,-0.03,1774993568,47189958912.0
931076,CSIHK4,2257.27,2260.17,2233.64,2243.88,-0.04,1774993568,47189958912.0
931077,CSIHK5,2210.2,2213.25,2185.43,2196.17,-0.04,1774993568,47189958912.0
H50040,上红低波,7965.36,7973.97,7888.14,7961.38,-0.05,2679106896,25831167232.0
CESHKM,中华香港内地指数,7247.13,7266.99,7196.32,7220.11,-0.05,1752236512,41746011136.0
H11123,香港内地50,3173.63,3181.38,3150.88,3161.15,-0.07,2032868528,44125940736.0
930717,SHS中国教育,1125.19,1125.67,1115.12,1121.77,-0.08,303745824,2888669568.0
930914,港股通高股息,3950.74,3965.83,3927.19,3939.14,-0.08,1404254288,7572532224.0
931025,HKC地产,2962.1,2962.1,2913.95,2935.82,-0.08,710977488,6950116096.0
931775,房地产,4476.31,4477.2,4403.05,4465.45,-0.15,2193994416,16216358144.0
930723,沪港深F100,3399.16,3399.63,3369.05,3386.66,-0.17,6618596096,94694354944.0
931373,股息龙头,2188.52,2188.96,2167.54,2186.61,-0.17,2073171680,36600123136.0
H11047,AMAC地产,2289.41,2290.01,2249.91,2283.79,-0.17,2149178624,16100708608.0
H30057,AMAC矿物,7292.72,7306.2,7253.77,7276.79,-0.25,1397430592,25837201664.0
H11153,内地国有,591.04,591.38,585.83,588.2,-0.25,1677841856,11288591872.0
H50027,沪金融红,4757.62,4758.68,4712.31,4743.0,-0.33,1557835136,11163596288.0
H50030,沪公用红,4335.01,4361.11,4287.18,4335.33,-0.35,446422576,3261522800.0
CESCPD,克而瑞内房股领先指数,3868.2,3868.2,3781.7,3813.39,-0.35,616636496,4256784128.0
H50021,沪能源红,4197.02,4208.12,4136.99,4169.34,-0.38,324667856,2381248624.0
930608,中证基建,8873.11,8889.48,8786.3,8828.37,-0.41,3011578704,22810147584.0
H11110,香港F50,1646.2,1646.38,1631.08,1635.88,-0.44,1956969856,33047792896.0
H11146,HKC内地金融,782.31,782.87,775.2,778.29,-0.49,1202088032,8140932096.0
H11042,AMAC建筑,1596.47,1598.41,1579.36,1585.16,-0.49,3192285120,18090345216.0
H50042,上红价值,7075.3,7081.79,6984.73,7041.41,-0.51,2627503664,27039356160.0
H11140,香港红利,2344.29,2346.27,2321.91,2327.45,-0.51,1405355984,7436820992.0
931581,周期稳健成长50,2292.7,2293.97,2253.89,2280.8,-0.55,1779246496,14386652160.0
H30047,AMAC木材,2728.33,2734.52,2688.65,2715.11,-0.65,44111446,332315616.0
930792,HK银行,2832.42,2833.99,2798.54,2810.45,-0.73,1034280192,5436243968.0
H50034,沪城基建,1591.39,1592.45,1566.17,1578.56,-0.75,3223157328,22185833728.0
H50001,180能源,1401.66,1402.54,1373.67,1385.95,-0.86,379832160,3224941936.0
H11145,HKT内地银行,875.57,876.62,864.91,868.16,-0.98,1027434944,4856532480.0
931009,建筑材料,10400.96,10403.34,10278.91,10319.84,-1.0,615226672,10362278912.0
H50046,180反向,3271.3,3285.9,3235.93,3235.93,-1.29,10456985088,189574664192.0
930773,100反向,1329.11,1336.74,1312.54,1312.88,-1.45,6235221248,159952375808.0
H30083,300反向,1272.66,1277.48,1256.71,1256.71,-1.5,15749056000,329064833024.0
H30404,300日报酬反向,1000.01,1003.8,987.48,987.48,-1.5,15749056000,329064833024.0
H50047,180反两,435.71,439.61,426.27,426.27,-2.59,10456985088,189574664192.0
930774,100反两,165.64,167.55,161.5,161.59,-2.92,6235221248,159952375808.0
