H50028,沪信息红,21734.01,21887.82,21317.7,21455.48,-0.99,149173663,2862024592.0
931589,300成长创新,11461.28,11463.8,11192.08,11278.73,-1.01,3012409488,125137494016.0
930729,银智100,8210.49,8218.01,8053.23,8090.47,-1.03,2502283696,77711392768.0
H30057,AMAC矿物,7498.5,7499.71,7367.29,7420.87,-1.04,1343376400,23518956032.0
H11121,富国多空,53859.63,53872.3,52800.86,53141.87,-1.05,8147138560,194482634752.0
H30537,淘金100,11577.31,11588.23,11355.98,11407.06,-1.06,2494945856,78192021504.0
930835,环保专利,1824.89,1828.49,1796.39,1799.37,-1.07,2246291712,49727502848.0
H30053,AMAC化学,3906.28,3911.15,3818.22,3843.6,-1.07,4039389168,65511055872.0
H50036,上证军工,9934.91,10008.44,9808.28,9839.86,-1.11,478774480,11513860096.0
H50010,180公用,2184.43,2195.19,2142.62,2147.99,-1.14,896209008,7997964544.0
931652,厦门指数,2728.7,2737.72,2678.31,2689.72,-1.15,404612928,8352727808.0
931596,SHS张江50,2211.01,2212.88,2161.61,2180.53,-1.16,752593968,30767547392.0
H50045,180两倍,4016.29,4023.31,3888.52,3959.4,-1.16,9804600064,175017488384.0
931637,HKC互联网,1117.1,1117.9,1092.81,1099.93,-1.19,480084592,13449531136.0
931403,品牌工程,2364.39,2364.78,2305.01,2324.27,-1.19,2614868048,122840461312.0
931593,科技领先,3400.86,3403.11,3335.88,3354.83,-1.19,2989512272,61092504832.0
931141,CS长三角,2441.01,2441.87,2394.36,2407.71,-1.21,6019636992,115654725632.0
H30252,500工业,7572.36,7576.55,7413.39,7442.39,-1.22,3357992080,43893695488.0
931695,成渝经济圈,2668.32,2668.34,2600.21,2624.79,-1.24,3553602272,67589908480.0
931842,半导体15USD,3736.99,3746.98,3621.45,3678.23,-1.26,150444171,2791145600.0
931521,航空航天,3870.38,3894.31,3805.24,3823.51,-1.27,688175824,20389053440.0
931374,交银理财长三角,2920.97,2921.89,2859.14,2872.85,-1.27,3096355872,66069703936.0
931582,数字经济,1584.95,1586.96,1546.29,1556.85,-1.28,638520800,40886947328.0
H30590,机器人,1941.95,1945.68,1903.57,1908.17,-1.29,856605600,16403429632.0
H30048,AMAC家具,7214.87,7215.64,7080.45,7096.63,-1.3,158833855,3521756544.0
H50004,180可选,3687.55,3694.19,3586.77,3613.13,-1.31,360187680,11022767872.0
930850,智能制造,4160.61,4165.24,4072.55,4092.83,-1.31,1830060368,53489103872.0
931140,医药50,17030.02,17035.8,16745.34,16783.86,-1.34,931246640,40797817088.0
931574,港股科技,1970.38,1977.5,1915.37,1934.76,-1.35,767924576,30038478336.0
H50003,180工业,2754.96,2756.23,2683.66,2708.89,-1.35,2390907968,44525469440.0
H50029,沪通信红,9448.11,9499.33,8983.52,9188.22,-1.36,161282625,2392105600.0
H11144,HKT内地消费,1703.52,1708.32,1654.85,1666.75,-1.36,897618848,20439437312.0
931159,创新100,3716.25,3718.28,3620.38,3638.07,-1.37,2931194064,100452855808.0
930875,空天军工,3364.41,3388.28,3300.14,3315.03,-1.38,343532208,16688809728.0
H50031,沪绿色城,3039.68,3046.63,2971.31,2987.87,-1.38,1443657184,22770045440.0
H50033,沪城消费,2813.96,2814.92,2752.27,2775.86,-1.39,871866288,51529939968.0
H50030,沪公用红,4542.57,4564.29,4467.43,4472.04,-1.39,483636112,3704414048.0
931478,苏州绿色发展,899.29,900.1,875.43,882.32,-1.45,730900752,14173792512.0
930599,中证高装,8325.45,8332.82,8072.28,8132.41,-1.46,5504497920,185991483392.0
H30273,200动态,4266.21,4271.37,4171.1,4191.1,-1.48,4677342208,105934987264.0
H11052,智能电车,5512.52,5520.67,5283.39,5326.16,-1.52,1366392384,82172882944.0
931163,浙江100,2746.54,2746.8,2684.29,2692.25,-1.56,2565575552,59847398656.0
931454,HKC消费,1733.56,1737.69,1687.76,1698.38,-1.57,754068176,26889200128.0
931573,HKC科技,3369.89,3382.18,3272.05,3304.57,-1.62,681680672,25096332800.0
H30031,800有色,6955.18,6963.5,6739.85,6786.2,-1.62,2095413680,34935456768.0
930820,CS高端制,8943.77,8950.37,8704.5,8751.03,-1.63,10658520832,304944340992.0
931556,建行资管高端制造,2489.16,2491.03,2421.05,2434.16,-1.63,3021822704,113834983424.0
931718,高端造质量成长50,3181.56,3183.69,3083.93,3109.45,-1.65,1911680944,102486626304.0
931584,高端造100,2600.34,2602.19,2524.75,2538.95,-1.67,3021822704,113834983424.0
H30531,精工制造,4389.67,4392.59,4259.81,4284.47,-1.68,6782802688,155331198976.0
H30178,医疗保健,25037.95,25051.79,24611.88,24660.9,-1.69,787312368,25272746240.0
931166,医药健康100,6485.72,6488.13,6351.46,6363.37,-1.73,2007447680,62531278080.0
H30199,电力指数,3100.35,3119.54,3026.67,3032.4,-1.76,3883726896,29290484480.0
930791,CS医药TI,14475.62,14480.7,14204.27,14232.65,-1.81,5043806464,110645501952.0
931033,杭州湾区,2141.74,2142.92,2091.61,2100.41,-1.84,1320001664,46185350912.0
990001,中华半导体芯片,11394.87,11431.26,11033.4,11164.03,-1.86,493686528,36996175616.0
H30007,芯片产业,2865.11,2872.43,2772.67,2804.39,-1.91,539555392,37741436416.0
H30184,半导体,8169.88,8194.6,7907.68,7999.09,-1.91,473860800,33963368704.0
931559,苏银理财长三角,3349.8,3351.69,3261.01,3270.34,-1.97,890266432,40637825536.0
931696,科技50策略,17250.15,17252.34,16801.13,16894.7,-1.98,1607909472,65689920256.0
931065,财通浙30,1854.41,1854.99,1807.73,1812.93,-2.03,769992000,26301030656.0
930708,中证有色,2175.47,2178.56,2101.68,2115.37,-2.07,2715915632,49221375232.0
H30065,AMAC电气,7520.38,7524.59,7233.16,7282.3,-2.1,5051063040,110812155904.0
950049,G60成指,1714.54,1715.42,1656.9,1663.88,-2.21,763313680,22003411712.0
930715,CS朝阳88,12013.75,12064.39,11639.32,11667.66,-2.22,2397421936,85465812992.0
931027,HKC大消费,4392.19,4411.31,4251.85,4287.19,-2.23,838099888,24141353472.0
930975,HKC医药CCNY,4131.44,4138.08,4004.34,4036.42,-2.23,854933504,10089526016.0
930598,稀土产业,2422.69,2425.61,2347.4,2357.35,-2.26,2045944944,27449135616.0
931672,风电产业,2373.01,2379.4,2293.25,2311.56,-2.35,1533317680,25694011904.0
930997,新能源车,3967.4,3975.01,3785.56,3797.41,-2.36,1208058320,74700165120.0
H30217,医疗器械,17388.35,17400.0,16968.72,17002.2,-2.37,571244736,21458803712.0
H30373,百发100,21628.19,21632.06,20960.87,21066.75,-2.4,2793491376,148974374912.0
H11054,装备产业,3742.47,3744.84,3603.09,3619.03,-2.43,2685283616,93722939392.0
931841,新能车15USD,6158.84,6170.12,5831.62,5862.98,-2.47,454330544,7466410496.0
H30597,新材料,6290.06,6298.18,6038.06,6073.27,-2.48,1140225632,66697582336.0
H30059,AMAC有色,4212.1,4219.84,4048.88,4069.78,-2.48,2763771040,43884885504.0
930965,HKC医药C,4006.14,4012.58,3871.85,3900.7,-2.56,854933504,12336419840.0
931440,创新药30,3260.67,3261.33,3190.03,3197.68,-2.6,696496512,23155253760.0
H30062,AMAC专用,4445.07,4445.92,4313.14,4322.81,-2.68,3329382960,72954466304.0
931719,CS电池,5625.76,5635.64,5343.86,5362.08,-2.92,1079592000,55862772480.0
931152,CS创新药,2880.49,2880.63,2815.77,2821.55,-2.92,909624080,37126237440.0
931484,CS医药创新,3173.0,3173.0,3090.05,3097.14,-2.93,376551408,24923634432.0
931698,医药50策略,10630.84,10636.84,10315.22,10340.36,-2.97,622616752,41529329152.0
931409,SHS创新药,2749.14,2754.02,2672.57,2688.29,-3.1,974423856,39481992192.0
H50006,180医药,7581.7,7581.7,7362.74,7395.41,-3.21,243823184,17749821952.0
931643,科创创业50,1884.01,1885.92,1811.06,1815.42,-3.22,598646944,53869677056.0
930614,环保50,3675.51,3679.98,3507.11,3518.17,-3.26,2118549552,72573210624.0
931746,储能产业,5458.2,5465.38,5172.89,5198.25,-3.31,1680458080,78344585216.0
930719,CS精准医,4227.4,4227.89,4107.45,4116.86,-3.46,287938304,27497707776.0
930743,中证生科,5784.47,5785.11,5618.88,5635.95,-3.49,598761872,33852089344.0
930632,CS稀金属,2781.34,2785.58,2644.2,2653.16,-3.51,2115879232,56024756480.0
930726,CS生医,4056.88,4057.02,3927.18,3940.79,-3.63,537584448,29705536256.0
CESHKB,中华香港生物科技,9480.36,9501.6,9030.94,9118.64,-3.78,208510882,7016949504.0
H30038,AMAC科技,9200.38,9200.48,8856.2,8932.47,-4.73,681384192,21189299968.0
931151,光伏产业,5316.78,5323.58,5030.84,5050.0,-4.77,1842063328,51193935616.0
