931073,CSIHK1,2279.39,2295.69,2248.54,2260.1,-0.55,1303550592,44744946176.0
H30061,AMAC通用,2121.6,2128.03,2106.68,2110.01,-0.57,1789220016,21398703104.0
H11050,AMAC综企,1951.54,1955.74,1932.2,1937.89,-0.58,395035664,4742833664.0
930997,新能源车,3754.64,3774.69,3717.07,3740.71,-0.58,935123344,50945273856.0
930776,CS增持,2863.63,2863.95,2838.75,2845.67,-0.59,2506004816,26602710784.0
931074,CSIHK2,2294.03,2311.92,2260.16,2272.86,-0.6,1303550592,44744946176.0
931440,创新药30,3269.95,3287.81,3224.35,3242.84,-0.61,695577488,20937733120.0
931075,CSIHK3,2287.61,2306.93,2251.03,2264.74,-0.65,1303550592,44744946176.0
H30065,AMAC电气,7172.36,7177.68,7109.97,7134.56,-0.66,4008164320,78697762816.0
H30067,AMAC仪表,4557.13,4599.06,4522.4,4531.66,-0.66,475774800,8033692416.0
931478,苏州绿色发展,850.03,851.86,839.58,842.24,-0.68,669934464,12259029760.0
931456,中国教育,974.68,987.39,967.33,967.96,-0.69,655759232,7901899264.0
931076,CSIHK4,2260.27,2280.83,2221.36,2235.94,-0.7,1303550592,44744946176.0
931574,港股科技,1986.6,2013.58,1954.83,1963.51,-0.71,841032528,31918681856.0
931652,厦门指数,2653.95,2657.73,2627.03,2634.18,-0.71,361091040,6963784960.0
931591,1000成长创新,28404.49,28466.3,28156.89,28194.44,-0.72,1499736304,39561888000.0
H30062,AMAC专用,4271.5,4284.31,4227.04,4237.46,-0.72,3237122944,66410126336.0
931077,CSIHK5,2212.74,2234.29,2171.94,2187.23,-0.75,1303550592,44744946176.0
H30037,AMAC商务,3678.45,3679.83,3626.25,3633.78,-0.77,1363634480,14428534784.0
H11030,AMAC农林,3090.9,3103.59,3035.83,3082.07,-0.77,1014377008,9834086912.0
950106,上证创新,1786.58,1786.58,1765.31,1768.31,-0.81,2271462080,27059622912.0
H30041,AMAC农副,4356.84,4356.84,4300.46,4323.26,-0.82,922464368,12424825344.0
931746,储能产业,5116.36,5132.34,5057.2,5079.69,-0.85,1261728544,48369574144.0
931140,医药50,16343.29,16399.4,16179.63,16230.36,-0.87,966901856,40116605696.0
950107,380创新,3419.02,3423.98,3379.3,3383.82,-0.87,624736960,12601970944.0
930949,价值回报,15445.91,15445.91,15213.79,15341.17,-0.89,3202753328,43928057600.0
H30094,消费红利,49308.32,49322.54,48705.56,48853.6,-0.91,460601488,11896601856.0
930726,CS生医,3937.01,3966.68,3895.45,3911.93,-0.96,649619072,27195490048.0
H30049,AMAC造纸,2483.01,2483.82,2455.71,2458.16,-0.96,487742928,3689261824.0
H30083,300反向,1316.14,1321.35,1299.71,1303.29,-0.96,15087080192,282749394944.0
H30404,300日报酬反向,1032.59,1036.68,1019.7,1022.51,-0.97,15087080192,282749394944.0
H30533,中国互联网50,8153.48,8240.07,8051.19,8073.83,-0.98,264572029,16647536384.0
H50024,沪可选红,12247.19,12330.37,12105.06,12137.04,-0.98,54336241,428552096.0
930928,CR新动能,2628.23,2628.57,2594.1,2597.65,-0.99,5638694656,143920308224.0
931481,SHS线上消费,1109.63,1122.25,1095.32,1097.41,-1.0,1540199120,32407707648.0
930910,农牧渔,13400.7,13400.7,13161.55,13303.56,-1.0,1582613808,17961385728.0
931719,CS电池,5330.61,5348.64,5258.5,5285.46,-1.01,864332544,40744088576.0
930821,中证VR,3331.02,3355.38,3293.51,3298.98,-1.03,2199428720,33951700736.0
930773,100反向,1369.33,1375.32,1351.55,1354.98,-1.05,6763899392,140464427008.0
H50025,沪消费红,40848.12,40922.61,40389.04,40442.64,-1.05,107448940,3442895936.0
931588,1000价值稳健,32139.67,32139.67,31584.6,31639.09,-1.07,4118852080,42575013120.0
931841,新能车15USD,5892.58,5913.24,5816.35,5839.13,-1.08,308597200,4897915392.0
H11045,AMAC批零,1757.2,1757.31,1730.47,1734.86,-1.1,2576348208,25574980096.0
930707,中证畜牧,3267.6,3267.6,3205.47,3234.74,-1.12,686738048,10203342848.0
H30344,健康产业,1854.23,1854.37,1832.54,1836.63,-1.13,2085012912,53217597696.0
930838,CS高股息,7506.95,7506.95,7414.21,7430.73,-1.15,1853547008,42572746496.0
H30036,AMAC餐饮,3623.87,3623.87,3527.89,3599.1,-1.16,158103391,1485292704.0
930734,360互联+,12317.08,12327.9,12030.61,12071.76,-1.17,2329372656,24385663744.0
931480,线上消费,868.37,873.2,855.45,857.49,-1.19,2103740496,25170415616.0
931484,CS医药创新,3008.52,3026.03,2968.53,2980.56,-1.19,597236112,31229281280.0
H30040,AMAC社会,28518.09,28743.2,28092.78,28348.55,-1.2,239574354,5569452544.0
930717,SHS中国教育,1113.88,1122.63,1090.98,1091.97,-1.21,655265232,7900097536.0
H30068,中证文化,1941.96,1949.49,1909.76,1917.06,-1.22,3584453552,30756136192.0
931698,医药50策略,10244.48,10290.62,10097.28,10143.36,-1.24,714068592,36462389760.0
H50046,180反向,3397.07,3406.54,3341.43,3352.04,-1.3,11259003136,162716999680.0
930743,中证生科,5716.74,5735.03,5640.69,5658.03,-1.32,865541152,37788404480.0
931580,SHS游戏传媒,744.76,748.86,730.84,733.22,-1.33,3057473312,34920521728.0
930790,CS娱乐TI,1517.29,1518.78,1488.12,1493.55,-1.46,3997448352,41646469632.0
931086,MG新经济AUD,5873.13,5875.87,5802.98,5809.24,-1.47,2285111856,15258573056.0
930791,CS医药TI,14100.73,14134.28,13908.46,13924.98,-1.49,4723049984,106524184576.0
H30056,AMAC橡胶,7095.0,7095.41,6955.91,6979.93,-1.53,1073389552,15242412288.0
930984,MG新经济,4208.41,4209.41,4143.8,4152.15,-1.56,2285111856,69769424896.0
H30365,文娱传媒,943.06,943.91,922.88,926.26,-1.57,3114307552,33460007424.0
931166,医药健康100,6244.27,6244.29,6148.18,6151.89,-1.66,1700016496,56676573184.0
CESG10,中华博彩指数,3065.63,3082.37,2986.19,3006.4,-1.69,94786844,1778581056.0
H50028,沪信息红,21711.67,21775.62,21319.45,21366.1,-1.69,128715420,2438511040.0
H30044,AMAC纺织,1903.45,1904.36,1859.71,1869.98,-1.69,575037024,4053489280.0
931165,新兴科技100,8303.93,8306.17,8177.75,8182.92,-1.76,1524900752,59198258432.0
H30045,AMAC服装,1801.18,1802.73,1756.57,1765.73,-1.8,540901536,3269826176.0
931393,湖北指数,2419.79,2419.96,2371.61,2379.98,-1.85,1587664832,23865924608.0
930660,CSSW体育,1708.38,1710.17,1670.29,1673.54,-1.89,1659114496,16724097024.0
H50026,沪医药红,8698.68,8705.94,8485.53,8527.34,-2.0,239021131,4434327808.0
930774,100反两,174.52,176.05,169.99,170.86,-2.11,6763899392,140464427008.0
931523,SHS动漫游戏,864.87,867.08,841.46,842.46,-2.14,2101342672,29277448448.0
930719,CS精准医,4246.18,4254.98,4168.35,4176.09,-2.15,300946448,23375108864.0
930641,中证中药,12523.9,12535.01,12264.3,12290.91,-2.21,2339256528,31404378368.0
930720,CS互医疗,3517.43,3521.62,3429.38,3434.94,-2.47,587208208,10389755904.0
930781,中证影视,2019.69,2023.29,1942.31,1961.64,-2.53,2162276208,17331576576.0
930901,动漫游戏,1719.36,1719.97,1665.18,1668.8,-2.54,1568253552,15886420480.0
930629,CSSW健康,8539.05,8539.58,8332.53,8349.1,-2.6,1699088816,57255874816.0
H30046,AMAC皮革,969.46,969.93,940.27,943.41,-2.61,101432069,651072176.0
H11049,AMAC文体,1364.41,1368.54,1318.86,1326.84,-2.62,2664044208,25507831808.0
H50047,180反两,466.64,469.24,451.36,454.27,-2.62,11259003136,162716999680.0
H30054,AMAC医药,5676.08,5676.37,5540.49,5546.61,-2.64,7019063296,122581426176.0
H30051,AMAC文教,2382.36,2382.95,2317.78,2319.98,-2.74,215229131,1702935920.0
H30255,500医药,14984.61,14987.5,14568.26,14585.44,-3.04,1476296608,27434570496.0
H30178,医疗保健,24428.07,24428.07,23712.69,23724.57,-3.62,1175295904,39480104448.0
H30217,医疗器械,17380.74,17380.74,16787.69,16796.08,-4.11,1033340896,36052526848.0
