H11120,香港中盘精选,2635.45,2655.3,2624.35,2639.68,-0.36,1297109600,12533342208.0
930716,CS物流,1282.1,1282.14,1264.85,1275.85,-0.36,396887552,4433228032.0
930910,农牧渔,13075.71,13151.99,12944.8,13075.46,-0.36,983236720,12090672640.0
H50054,上证休闲,924.72,930.39,916.63,923.2,-0.39,876103136,7855691520.0
931446,东证红利低波,2607.38,2612.23,2584.26,2599.2,-0.39,4136359312,35084593152.0
950082,上海改革,2520.78,2521.74,2497.46,2511.73,-0.41,900306656,9748957184.0
H50030,沪公用红,4204.08,4208.92,4153.47,4174.61,-0.42,265368714,1755454736.0
931072,全球中国互联网HKD,1832.5,1834.84,1819.51,1824.82,-0.42,458697056,22722630400.0
930746,港中小企,2915.12,2925.16,2892.31,2903.76,-0.42,1101902096,8127638784.0
H30045,AMAC服装,1690.01,1693.04,1673.1,1682.31,-0.44,259824424,2014671552.0
931052,国信价值,3010.63,3016.83,2978.98,2999.67,-0.45,2942327760,42080276736.0
H50018,上证文化,1361.86,1370.25,1348.9,1357.51,-0.46,1182116784,9007031296.0
930604,中国互联网30,8633.44,8650.4,8567.09,8593.01,-0.46,135124261,9812472576.0
930781,中证影视,1721.05,1739.85,1691.52,1706.44,-0.47,1295084464,8630880000.0
H30089,红利潜力,10888.84,10940.51,10821.86,10869.7,-0.48,961979584,39062802432.0
930709,香港证券,1098.7,1101.73,1089.95,1095.66,-0.49,118184077,2051506800.0
H11041,AMAC公用,2146.92,2150.99,2122.65,2134.59,-0.49,2200816288,14943799296.0
H00999,光大阳光,7870.41,7899.0,7805.29,7849.99,-0.5,3413835744,60317738240.0
931070,中金100,4925.89,4932.13,4876.74,4905.52,-0.51,3825145248,41194333440.0
931069,中金300,4334.6,4344.51,4292.52,4316.41,-0.52,8025955328,88135221248.0
H30362,基本300,6194.99,6208.18,6139.74,6172.76,-0.54,10362615552,162938630144.0
H50020,上红潜力,6915.61,6941.95,6865.74,6896.47,-0.54,932889264,26425532928.0
930701,CS京津冀,1885.19,1887.16,1856.63,1870.72,-0.55,1244191568,10703240704.0
H30533,中国互联网50,8020.58,8031.78,7945.3,7976.21,-0.55,170622687,9985656576.0
H30044,AMAC纺织,1764.66,1766.08,1738.5,1748.19,-0.56,394266288,2106089856.0
930930,港股综合,3538.16,3556.96,3511.05,3530.37,-0.56,7151836928,79562059776.0
931053,高股息策略,6817.1,6819.22,6735.43,6782.33,-0.57,2456166208,24627831552.0
H30058,AMAC钢铁,1689.18,1694.49,1665.4,1680.36,-0.58,1620272224,8046684672.0
H11164,香港300,2231.96,2244.86,2215.05,2227.36,-0.58,6165514240,77230972928.0
H50069,港股通,3570.13,3588.69,3541.75,3561.3,-0.59,6153880320,75906437120.0
930927,CR基石,9770.22,9787.83,9673.58,9725.7,-0.62,9897208064,95286018048.0
H50027,沪金融红,4900.53,4922.33,4862.09,4876.31,-0.62,1126634144,4680869888.0
930606,中证钢铁,1265.41,1268.85,1246.38,1258.65,-0.62,2024981312,11383350016.0
950096,上海国企,1426.17,1427.75,1411.51,1419.29,-0.64,805452448,8827927808.0
H50046,180反向,3457.59,3460.91,3432.58,3434.13,-0.64,8275700480,137418874880.0
930740,300红利LV,6054.06,6076.09,5999.01,6027.01,-0.64,3637890400,35921452288.0
CESHKM,中华香港内地指数,7064.71,7122.44,7006.31,7050.54,-0.69,2061667904,38465571584.0
930707,中证畜牧,3182.89,3194.42,3138.26,3169.86,-0.69,679751088,9556534016.0
H11100,香港100,2207.13,2219.03,2188.27,2200.23,-0.7,3380994784,59181588224.0
H11123,香港内地50,3095.23,3119.41,3068.63,3087.47,-0.73,2480873056,42160815616.0
H30039,AMAC公共,1799.01,1799.01,1772.5,1784.8,-0.77,679678576,5566443776.0
H11046,AMAC金融,3288.33,3303.94,3256.62,3274.99,-0.78,4618508544,50728842240.0
H11043,AMAC交运,1761.31,1761.35,1735.52,1749.98,-0.78,1387408704,12423065600.0
H30332,香港50,2244.64,2256.93,2223.98,2236.48,-0.79,2133018400,47087369216.0
H50040,上红低波,8401.58,8401.58,8285.71,8330.32,-0.81,2499817520,21237090816.0
CESP50,中华港股通优选50,2934.29,2944.46,2903.27,2923.03,-0.81,2569868928,44447420928.0
H30086,800金融,6183.49,6212.62,6121.69,6155.93,-0.82,3916025648,44732024064.0
H30269,红利低波,9513.95,9513.95,9378.01,9430.17,-0.82,2446487584,20376095744.0
930773,100反向,1416.58,1417.92,1403.94,1405.09,-0.82,5819524096,139322408960.0
930917,SHS高股息,5353.82,5353.92,5279.0,5311.38,-0.85,3816378320,20000517632.0
931073,CSIHK1,2279.39,2293.12,2256.31,2270.28,-0.86,2133018400,47087369216.0
930931,港股通50,3549.76,3565.68,3513.71,3534.37,-0.86,2174629264,43926491392.0
H50007,180金融地产,4918.44,4942.98,4865.17,4891.15,-0.87,2727064416,29553564416.0
931581,周期稳健成长50,2391.4,2395.89,2356.25,2374.84,-0.9,1626006016,14040278272.0
931074,CSIHK2,2293.4,2308.48,2268.05,2283.39,-0.94,2133018400,47087369216.0
930914,港股通高股息,4207.98,4207.98,4142.94,4178.41,-0.96,2543159696,11668148736.0
H50042,上红价值,7421.2,7424.44,7309.19,7357.17,-0.98,2691572192,24220523520.0
H11143,HKT内地地产,900.08,902.14,886.86,892.96,-0.98,570870880,4453923072.0
H30037,AMAC商务,3792.87,3798.25,3731.9,3775.87,-0.99,1721276096,15438048256.0
931075,CSIHK3,2286.24,2302.53,2258.86,2275.43,-1.02,2133018400,47087369216.0
H50010,180公用,2098.04,2105.6,2067.1,2077.03,-1.02,553411280,4404875264.0
H30046,AMAC皮革,945.69,945.93,928.82,935.2,-1.05,119446949,794882960.0
H30083,300反向,1376.45,1377.44,1362.04,1362.45,-1.06,11502560000,249977008128.0
H30404,300日报酬反向,1078.77,1079.55,1067.48,1067.8,-1.06,11502560000,249977008128.0
H11047,AMAC地产,2347.18,2351.53,2309.08,2322.71,-1.09,2696487056,14943665664.0
931076,CSIHK4,2258.09,2275.43,2228.96,2246.59,-1.1,2133018400,47087369216.0
H30036,AMAC餐饮,3854.44,3861.22,3770.24,3825.43,-1.11,305840416,2347322384.0
931157,SHS红利成长LV,5503.32,5509.71,5425.31,5451.44,-1.11,4506572544,23134348288.0
931775,房地产,4591.72,4600.41,4515.55,4543.13,-1.12,2666291504,14495070976.0
H30048,AMAC家具,6474.32,6487.79,6357.02,6409.72,-1.15,82911286,1604937712.0
931077,CSIHK5,2209.7,2227.89,2179.14,2197.63,-1.18,2133018400,47087369216.0
931373,股息龙头,2334.9,2338.0,2299.11,2312.36,-1.2,2451328912,33305162240.0
H11031,AMAC采矿,1711.24,1711.24,1678.04,1692.12,-1.24,2837726384,27128045056.0
H30022,800银行,6588.53,6628.99,6489.52,6522.23,-1.27,2342398912,19452002048.0
H50047,180反两,480.76,481.69,473.81,474.24,-1.29,8275700480,137418874880.0
CESCPD,克而瑞内房股领先指数,3782.66,3785.52,3716.82,3739.01,-1.33,940562560,3675400864.0
930723,沪港深F100,3700.35,3704.04,3637.95,3659.38,-1.5,7364134912,84244807680.0
930774,100反两,185.78,186.13,182.47,182.77,-1.66,5819524096,139322408960.0
931024,HKC非银,3548.12,3557.15,3482.59,3510.15,-1.71,343683984,8316811264.0
H11110,香港F50,1845.42,1846.02,1807.61,1820.32,-1.84,2942308432,36992570880.0
H11153,内地国有,658.04,658.49,643.11,648.3,-1.84,2742026240,20597991424.0
H11140,香港红利,2637.37,2640.78,2572.76,2591.22,-2.1,2144935216,10936470784.0
H50001,180能源,1537.97,1540.51,1508.05,1518.62,-2.34,542020736,3784167280.0
H50021,沪能源红,4688.17,4688.17,4573.41,4608.84,-2.45,524787312,3316681536.0
930792,HK银行,3265.52,3269.62,3169.78,3200.73,-2.59,1795877424,11363635968.0
H11146,HKC内地金融,865.62,867.44,840.56,848.81,-2.68,2030047504,13304308992.0
930633,中证旅游,4633.83,4633.83,4521.64,4554.86,-2.75,1173465216,14112088320.0
H11145,HKT内地银行,981.15,983.62,947.26,958.89,-2.77,1723753856,8165102336.0
