930749,沪深300USD(CNH),5980.32,6005.16,5876.9,5878.27,-1.4,12648011264,41468035840.0
930931,港股通50,3478.61,3485.31,3431.66,3436.54,-1.4,1446937568,46912279808.0
931071,人工智能,1417.67,1422.8,1391.45,1391.45,-1.4,815824336,23950011136.0
931404,SHS品牌消费50,3279.0,3288.35,3221.84,3224.13,-1.4,376300032,39567517184.0
930748,沪深300USD,5995.06,6020.16,5880.57,5882.76,-1.41,12648011264,41499712000.0
931442,SHS科技100,8539.37,8559.94,8345.67,8402.82,-1.41,1948217936,34194052864.0
931663,SHS消费龙头,2812.48,2822.47,2771.43,2772.3,-1.42,715668624,40872036352.0
930761,中金100USD(CNH),5142.67,5159.44,5059.1,5060.02,-1.43,4483995392,7395908864.0
H30022,800银行,6483.19,6494.97,6372.84,6373.22,-1.44,2282757872,18583362304.0
931409,SHS创新药,2359.89,2369.76,2310.3,2321.82,-1.44,467431824,20270857984.0
H50002,180材料,2460.9,2474.41,2398.51,2419.86,-1.45,1569308992,16341433856.0
931074,CSIHK2,2224.04,2228.56,2188.8,2196.6,-1.45,1456004464,55405161728.0
930746,港中小企,2815.59,2818.82,2744.62,2772.99,-1.45,1061312368,7350347776.0
931142,东证竞争,1750.45,1755.13,1717.91,1718.95,-1.45,4188986416,118445469696.0
931559,苏银理财长三角,2914.86,2921.63,2847.42,2852.99,-1.46,612349920,27101233664.0
930721,CS智汽车,5675.1,5696.94,5514.19,5548.58,-1.46,591820816,20041511168.0
H00999,光大阳光,7747.61,7775.72,7588.07,7596.67,-1.48,3990345664,61633598208.0
H11121,富国多空,50375.88,50501.29,49302.6,49333.99,-1.48,7010847744,160815988736.0
H30059,AMAC有色,3738.1,3748.68,3592.79,3658.56,-1.49,2060348720,31850670336.0
931802,中证龙头,1943.45,1950.64,1899.75,1902.96,-1.49,2546063632,104769650688.0
931381,中证长三角,1975.62,1979.23,1939.26,1939.26,-1.5,2879199648,44417439232.0
H50038,沪智慧城,2753.22,2761.64,2675.02,2688.4,-1.53,931601936,15964835328.0
931495,工业互联,3170.38,3183.22,3089.47,3101.6,-1.55,1011718496,55785176832.0
931065,财通浙30,1714.68,1723.58,1675.28,1682.14,-1.56,606966416,16942874368.0
930632,CS稀金属,2382.87,2392.19,2290.42,2326.54,-1.56,1113814912,30895120896.0
H30052,AMAC石化,1667.54,1672.62,1584.52,1629.77,-1.56,348283344,3121526944.0
931526,企业核心竞争力50,1400.61,1407.01,1373.65,1376.52,-1.57,1129677264,40750409728.0
931075,CSIHK3,2211.76,2216.63,2173.79,2182.2,-1.57,1456004464,55405161728.0
931697,消费50策略,9541.8,9570.75,9344.01,9356.54,-1.59,808351648,52257191936.0
H30063,AMAC汽车,6580.65,6603.83,6365.22,6456.02,-1.6,1341850992,26367211264.0
H11152,内地民营,1882.6,1885.42,1844.76,1858.63,-1.6,652334128,35550547200.0
931468,红利质量,31613.63,31740.3,30891.87,30953.78,-1.6,700983616,41223120640.0
931151,光伏产业,4635.14,4648.92,4423.97,4507.71,-1.6,1206148752,34189944064.0
H50052,上国改革,1857.52,1863.85,1817.55,1820.77,-1.6,2388311808,46599719424.0
931454,HKC消费,1638.27,1642.94,1605.78,1618.56,-1.6,599752240,25784039424.0
931596,SHS张江50,1931.34,1940.13,1889.02,1893.98,-1.62,465644896,18436202240.0
H30124,安中动态,1522.27,1529.25,1492.38,1493.66,-1.62,12648011264,263967891456.0
H50019,上红回报,8150.04,8173.79,7973.65,7984.98,-1.64,1152437280,26725878016.0
H50010,180公用,2034.47,2040.44,1992.66,1993.03,-1.64,623124320,4934152448.0
931589,300成长创新,10704.44,10748.2,10469.96,10476.02,-1.64,2700843616,112749207552.0
931654,广银理财沪港深健康龙,1678.49,1684.18,1649.96,1651.11,-1.65,680323440,35524406784.0
H11042,AMAC建筑,1614.89,1616.94,1565.75,1583.73,-1.65,3051759808,18103034880.0
H50013,沪珠三角,8548.48,8578.01,8360.48,8380.3,-1.65,1849629344,43200237824.0
930708,中证有色,1963.93,1969.81,1887.85,1923.2,-1.65,2493644640,37544266496.0
931476,ESG 120策略,1285.08,1290.13,1258.61,1259.94,-1.66,6132239104,113338699776.0
000861,央企创新,2254.82,2257.98,2190.32,2207.0,-1.68,4855048960,44841605888.0
930625,SHS互联网,2653.93,2660.27,2600.42,2605.6,-1.68,1092973456,31465626880.0
931687,证券时报价值100,2059.98,2068.77,2015.42,2018.0,-1.69,1786300336,77870817280.0
930601,中证软件,7401.41,7421.83,7218.85,7218.85,-1.69,450015872,12343437824.0
H11120,香港中盘精选,2568.25,2571.84,2505.06,2528.43,-1.69,1046980112,10441365248.0
931076,CSIHK4,2179.33,2184.5,2139.02,2147.95,-1.69,1456004464,55405161728.0
H11144,HKT内地消费,1580.78,1584.16,1550.4,1561.61,-1.7,977995024,21985073408.0
931840,大盘蓝筹25USD,1818.18,1825.99,1773.55,1775.8,-1.71,2175976208,10369651200.0
H50020,上红潜力,6707.18,6732.64,6572.06,6579.68,-1.72,971455312,30686814976.0
931582,数字经济,1395.76,1400.66,1365.19,1365.19,-1.74,573796560,30941998336.0
H50034,沪城基建,1618.74,1621.8,1578.47,1583.62,-1.74,2453825296,18566999808.0
H30031,800有色,6408.51,6421.17,6161.57,6271.36,-1.76,1857955056,26819194624.0
H30007,芯片产业,2489.84,2502.31,2431.63,2432.33,-1.76,398096672,25863279104.0
930999,SHS大湾区,1574.64,1579.4,1542.79,1543.28,-1.76,2204034224,73325535232.0
931487,SHS人工智能50,1875.59,1879.06,1840.32,1841.9,-1.8,546506816,26577060608.0
931077,CSIHK5,2127.58,2132.99,2085.42,2094.76,-1.81,1456004464,55405161728.0
930620,CSSW丝路,1842.15,1849.96,1799.26,1800.81,-1.85,3407726368,70247161856.0
H30184,半导体,7094.16,7131.9,6926.16,6927.23,-1.86,332549424,22716883200.0
950092,上证180优选,5615.0,5628.87,5487.46,5497.34,-1.87,6327290112,111186120704.0
930653,CS食品饮,23895.47,23984.55,23371.29,23399.12,-1.87,637729200,34865675520.0
H11165,香港200,2649.99,2651.54,2577.25,2601.61,-1.88,1888570800,15159238656.0
931579,东证优势成长,5220.0,5241.79,5024.16,5096.66,-1.88,1985650576,65621827328.0
H50008,180信息,3557.35,3583.47,3486.11,3486.11,-1.92,297872816,14125682176.0
H30272,100稳定,4635.95,4652.45,4535.12,4540.54,-1.92,3603166816,54949625600.0
931373,股息龙头,2252.54,2257.99,2199.63,2201.32,-1.96,2852880208,37698931968.0
990001,中华半导体芯片,9827.11,9870.48,9581.66,9581.66,-1.97,357191152,24881491456.0
CESCPD,克而瑞内房股领先指数,3769.8,3803.28,3652.95,3685.05,-2.02,372809136,2866449952.0
931637,HKC互联网,1064.98,1068.03,1034.71,1049.44,-2.02,459440752,16737729536.0
931024,HKC非银,3454.17,3455.74,3372.1,3381.4,-2.06,192270968,9768758784.0
H30015,800汽车,8602.36,8610.9,8310.27,8393.9,-2.06,640470896,16843952128.0
931357,优选消费50,3456.18,3466.71,3389.07,3389.31,-2.09,646361584,48840681216.0
H50015,沪西部,8834.65,8859.53,8558.89,8604.16,-2.16,1970237520,33448095488.0
950090,50AH优选,5853.14,5868.32,5698.33,5710.89,-2.22,1827407376,54569180160.0
930709,香港证券,1118.67,1118.67,1087.49,1091.7,-2.22,71831480,4914031360.0
H11031,AMAC采矿,1564.43,1571.64,1510.98,1530.72,-2.22,2650731328,23221532928.0
931574,港股科技,1794.84,1797.39,1743.64,1765.42,-2.3,720490384,35656355328.0
H50003,180工业,2536.13,2543.0,2429.75,2462.07,-2.37,2458090144,35458418176.0
931027,HKC大消费,4064.8,4075.26,3977.41,3988.73,-2.39,542254240,19320878336.0
H30403,300日报酬两倍,3292.65,3319.06,3176.89,3182.45,-2.43,12648011264,263967891456.0
H30082,300两倍,1760.48,1774.6,1698.58,1701.56,-2.44,12648011264,263967891456.0
931842,半导体15USD,3291.32,3321.27,3209.47,3209.47,-2.53,117137747,1844298272.0
930772,100两倍,1682.79,1696.32,1617.29,1621.89,-2.65,6315807744,156560318464.0
H30205,饮料指数,37881.05,38025.84,36738.18,36768.96,-2.86,285734560,26106452736.0
931573,HKC科技,3041.86,3049.02,2939.66,2973.89,-2.9,578739872,26875513600.0
H50001,180能源,1425.92,1438.59,1385.25,1388.44,-3.0,544782192,3616148480.0
H50005,180消费,23043.92,23181.77,22347.59,22412.11,-3.01,139482019,16646553600.0
H50021,沪能源红,4343.77,4379.85,4211.52,4223.24,-3.03,519798032,3158117536.0
930965,HKC医药C,3493.43,3507.49,3393.53,3402.19,-3.19,338341280,5851930880.0
930975,HKC医药CCNY,3613.08,3627.62,3505.93,3514.82,-3.23,338341280,4778335744.0
930622,CSSW白酒,65545.26,65805.52,63269.76,63338.34,-3.28,166308556,23900648192.0
H30043,AMAC饮料,14509.29,14559.17,14018.38,14045.86,-3.35,284735968,26098154496.0
H50045,180两倍,3606.25,3633.22,3454.09,3462.81,-3.46,9458176768,149206364160.0
CESHKB,中华香港生物科技,7706.78,7728.84,7427.68,7462.03,-4.08,113759577,3529224080.0
