H30060,AMAC金属,4516.39,4551.13,4501.16,4539.52,-0.33,820007632,9409878528.0
931495,工业互联,3059.8,3077.96,3048.14,3068.49,-0.35,1000636416,38328830976.0
930632,CS稀金属,2653.16,2691.58,2650.72,2672.82,-0.35,1396712000,41099693568.0
931024,HKC非银,3545.15,3556.59,3525.65,3542.59,-0.36,238140677,6020404480.0
931478,苏州绿色发展,797.37,803.31,795.4,799.88,-0.37,419177728,7858826752.0
930652,CS电子,7467.41,7495.91,7445.41,7488.3,-0.39,1321784208,35953506304.0
H30041,AMAC农副,4122.44,4152.32,4106.1,4132.99,-0.41,614031344,8600699648.0
931496,交银理财大湾区,1918.17,1925.76,1911.3,1919.41,-0.42,1374948240,38224981760.0
931461,电子50,4512.16,4528.19,4491.88,4522.16,-0.42,822334176,24203654656.0
H50036,上证军工,8154.6,8162.85,8084.17,8161.28,-0.45,226270409,5183619328.0
931582,数字经济,1323.13,1327.73,1318.06,1326.01,-0.47,556067792,23979226112.0
H30083,300反向,1361.21,1363.11,1347.53,1347.56,-0.47,10455022848,195825700864.0
H30404,300日报酬反向,1066.71,1068.19,1055.99,1056.01,-0.48,10455022848,195825700864.0
931404,SHS品牌消费50,3293.48,3304.01,3274.5,3290.16,-0.48,316440864,29355845888.0
H50008,180信息,3460.73,3470.27,3442.53,3462.84,-0.49,215898324,9089433856.0
930875,空天军工,2620.28,2621.51,2592.57,2620.82,-0.52,215424635,7748428800.0
H30455,沪港深500,2471.31,2484.75,2466.09,2471.15,-0.53,14094350848,267728162816.0
930773,100反向,1404.41,1406.21,1389.69,1389.7,-0.53,4758433792,99169734656.0
H50029,沪通信红,9717.4,9823.93,9597.39,9730.38,-0.54,83212160,1387159584.0
931718,高端造质量成长50,2699.78,2708.27,2683.01,2706.74,-0.54,980360784,48038489088.0
H30051,AMAC文教,2278.04,2278.41,2249.6,2269.04,-0.57,188158754,1291427536.0
930715,CS朝阳88,11179.69,11284.51,11150.37,11199.7,-0.57,1897011024,61488090368.0
931580,SHS游戏传媒,681.2,688.32,678.25,682.07,-0.58,1563950080,20453444096.0
931672,风电产业,2140.12,2164.3,2132.53,2150.54,-0.59,850228656,15142648576.0
931643,科创创业50,1593.15,1598.03,1580.93,1594.43,-0.6,355641248,28458178816.0
931842,半导体15USD,3200.82,3224.63,3188.21,3213.47,-0.62,82875785,1262170048.0
930599,中证高装,7144.99,7173.27,7115.77,7155.97,-0.63,3150483184,92621893632.0
H30067,AMAC仪表,3973.29,3980.12,3946.04,3973.75,-0.64,248865937,3482784928.0
CES300,中华沪深港300,5003.17,5029.88,4991.8,4997.15,-0.66,9189154048,200791871488.0
H30590,机器人,1674.46,1676.6,1663.43,1676.06,-0.66,467528960,7957421312.0
H30597,新材料,5507.01,5546.74,5484.01,5520.66,-0.68,965290112,38997787648.0
H50046,180反向,3426.4,3431.32,3387.06,3387.06,-0.7,7731582208,113580503040.0
H30065,AMAC电气,6607.21,6641.54,6576.85,6616.78,-0.71,2749162528,59806163968.0
CESP50,中华港股通优选50,2948.42,2959.59,2936.49,2944.56,-0.74,1547869296,39055656192.0
H11054,装备产业,3178.89,3194.21,3163.75,3182.14,-0.79,1488354112,44907983104.0
931494,消费电子,3934.69,3948.4,3913.72,3936.01,-0.89,770021440,21165939968.0
H30184,半导体,6880.42,6930.0,6848.77,6886.26,-0.89,241025886,15716067328.0
931151,光伏产业,4413.99,4453.62,4392.3,4417.32,-0.9,960752256,23562182656.0
H30007,芯片产业,2423.55,2437.89,2412.31,2423.68,-0.9,271621168,16908452608.0
CES120,中华120,6753.56,6799.5,6714.58,6722.77,-0.98,5520435712,129247518720.0
990001,中华半导体芯片,9531.75,9595.23,9487.47,9526.89,-1.0,258979235,16820062464.0
931575,SHS物联网,4163.94,4190.25,4142.54,4147.57,-1.04,891781760,43355234304.0
931655,广银理财沪港深科技龙,2346.28,2355.06,2336.03,2340.8,-1.04,1184137024,59378158848.0
930614,环保50,3173.81,3194.94,3153.56,3169.6,-1.06,1151334336,36285268224.0
930774,100反两,182.51,182.98,178.71,178.71,-1.08,4758433792,99169734656.0
H11052,智能电车,4776.03,4797.04,4745.38,4769.3,-1.16,907422912,46644747264.0
931746,储能产业,4644.04,4683.47,4616.69,4641.46,-1.19,1013838944,41123297280.0
930997,新能源车,3503.75,3528.94,3483.43,3503.63,-1.26,898013120,44978385408.0
931841,新能车15USD,5435.47,5469.46,5393.81,5431.33,-1.29,360259856,4621263104.0
H50047,180反两,471.91,473.26,461.12,461.12,-1.42,7731582208,113580503040.0
931026,HKC TMT,3406.61,3427.11,3373.35,3382.45,-1.43,530125056,19636484352.0
931719,CS电池,4812.1,4842.3,4767.84,4795.58,-1.49,836090528,33712394496.0
931357,优选消费50,3489.99,3508.23,3447.15,3454.28,-1.54,550337328,44882548992.0
930930,港股综合,3573.09,3587.91,3530.56,3535.68,-1.61,5366155008,84652507136.0
930965,HKC医药C,3530.17,3550.74,3488.39,3512.7,-1.66,360441920,6446953984.0
H50069,港股通,3604.63,3619.96,3558.75,3563.98,-1.68,4444736000,81222582272.0
CESHKB,中华香港生物科技,7760.51,7806.2,7644.89,7732.59,-1.76,128759467,4226223104.0
930975,HKC医药CCNY,3629.26,3648.67,3584.89,3604.24,-1.78,360441920,5228544256.0
H11164,香港300,2255.88,2266.98,2224.96,2228.82,-1.8,4273336128,87559782400.0
931663,SHS消费龙头,2849.34,2859.84,2807.15,2811.85,-1.93,697112624,35497335296.0
931481,SHS线上消费,1033.38,1044.08,1012.93,1019.9,-1.94,894307808,33208477440.0
931524,SHS科技龙头,2255.41,2265.61,2215.59,2224.33,-1.95,1219571968,54100119552.0
931487,SHS人工智能50,1832.35,1839.62,1797.93,1804.15,-2.01,664882160,38248896256.0
930625,SHS互联网,2615.63,2637.84,2561.44,2574.85,-2.01,1172006608,44528184832.0
931654,广银理财沪港深健康龙,1706.5,1713.62,1680.38,1682.37,-2.09,686212800,38553863168.0
H11100,香港100,2227.34,2239.73,2190.83,2194.92,-2.13,2220447744,71248556032.0
930931,港股通50,3576.89,3595.55,3521.69,3527.38,-2.13,1411666272,54399802368.0
CES100,中华港股通精选100,5956.4,5982.18,5853.95,5864.85,-2.25,1418636448,57367361536.0
H30332,香港50,2267.24,2281.24,2226.34,2230.82,-2.33,1412610368,61815120128.0
H11123,香港内地50,3135.43,3161.03,3076.97,3083.27,-2.39,1702744000,57975257856.0
CESHKM,中华香港内地指数,7167.89,7226.93,7029.68,7043.87,-2.48,1377027264,54737986304.0
931073,CSIHK1,2304.6,2320.27,2258.83,2263.84,-2.57,1412610368,61815120128.0
931072,全球中国互联网HKD,1869.15,1869.8,1806.94,1817.4,-2.77,464084432,38636666368.0
931646,SHS新消费,1510.75,1527.73,1472.57,1480.12,-2.78,703517264,32440073728.0
931074,CSIHK2,2321.02,2338.25,2270.7,2276.21,-2.8,1412610368,61815120128.0
H30533,中国互联网50,8131.64,8151.48,7854.25,7900.33,-2.84,336970320,26165207552.0
930604,中国互联网30,8796.03,8802.43,8492.25,8543.72,-2.87,248233522,25748197120.0
931075,CSIHK3,2316.02,2334.67,2261.59,2267.55,-3.03,1412610368,61815120128.0
H11152,内地民营,1957.22,1972.26,1908.51,1913.68,-3.13,733824336,49804796416.0
H11144,HKT内地消费,1681.83,1687.12,1635.14,1638.79,-3.15,899037168,29370653696.0
931076,CSIHK4,2289.72,2309.59,2231.73,2238.07,-3.26,1412610368,61815120128.0
931077,CSIHK5,2242.81,2263.68,2181.9,2188.57,-3.5,1412610368,61815120128.0
931573,HKC科技,3073.5,3091.0,2984.35,2998.32,-3.7,521798880,39401156352.0
931574,港股科技,1851.2,1865.51,1796.28,1803.38,-3.7,601205072,46917644544.0
931454,HKC消费,1722.58,1726.75,1659.56,1668.0,-3.8,679830848,40924955136.0
931027,HKC大消费,4179.09,4184.23,4044.41,4052.79,-3.98,598882144,28826078720.0
931637,HKC互联网,1106.33,1117.0,1059.16,1070.49,-3.99,524248336,32938050304.0
