H11042,AMAC建筑,1741.53,1742.17,1720.68,1739.43,-0.43,4647316224,30099605760.0
930875,空天军工,2622.52,2653.34,2597.04,2609.39,-0.44,249537675,9327844864.0
H30086,800金融,6236.3,6236.96,6176.51,6225.44,-0.44,3418833360,39416063744.0
931487,SHS人工智能50,1795.98,1821.29,1791.26,1796.13,-0.44,829907696,48248151808.0
H30057,AMAC矿物,7155.56,7155.56,7082.08,7128.03,-0.45,1235503504,17474875904.0
931719,CS电池,4799.51,4832.11,4730.4,4774.15,-0.45,883314832,36401608960.0
H30040,AMAC社会,26930.9,27011.52,26749.51,26819.94,-0.45,206586016,3349295520.0
930608,中证基建,9070.52,9070.52,8974.68,9047.79,-0.45,3104850464,22912810752.0
931027,HKC大消费,3999.18,4053.46,3997.71,4034.58,-0.45,591969648,27851842304.0
931565,招银理财夜光ESG,2227.1,2227.1,2210.51,2221.11,-0.45,4865089792,128427614208.0
H50034,沪城基建,1697.5,1697.5,1674.52,1692.62,-0.47,2712963264,20688088832.0
H11054,装备产业,3179.48,3187.12,3147.14,3167.12,-0.47,1606071616,48477952000.0
H30060,AMAC金属,4539.5,4546.91,4486.83,4517.83,-0.48,813396080,9431581184.0
H50023,沪工业红,7430.19,7430.19,7346.16,7396.52,-0.48,368672384,1998599056.0
H30022,800银行,6664.98,6664.98,6585.7,6655.44,-0.49,1693936016,13158135040.0
930709,香港证券,1095.49,1095.56,1083.54,1089.14,-0.49,72329854,2045949968.0
931403,品牌工程,2087.77,2092.5,2069.98,2077.56,-0.49,1992141008,76936318976.0
931842,半导体15USD,3208.63,3232.34,3192.85,3197.37,-0.5,87511009,1306979136.0
H30035,300非银,9375.69,9383.92,9286.43,9345.37,-0.51,1175997712,22258757888.0
931746,储能产业,4633.25,4656.07,4576.71,4617.76,-0.51,1048000336,43260566272.0
931359,沪深300AUD(CNH),6550.33,6553.31,6479.47,6504.06,-0.52,11251651328,47061325056.0
950049,G60成指,1486.6,1492.13,1468.11,1473.39,-0.54,461433264,12857115904.0
931589,300成长创新,10551.48,10560.83,10465.44,10507.72,-0.54,2287284960,81436839936.0
931643,科创创业50,1598.84,1602.6,1581.61,1585.63,-0.55,374924800,31758078464.0
H30184,半导体,6877.89,6926.06,6835.55,6848.17,-0.55,285818656,16911717120.0
990001,中华半导体芯片,9513.77,9576.65,9447.08,9474.07,-0.55,285469168,17552297728.0
H30597,新材料,5519.12,5543.56,5453.46,5489.73,-0.56,890104352,40760053504.0
950090,50AH优选,5912.84,5912.89,5862.2,5893.57,-0.56,1509679904,33073463296.0
930999,SHS大湾区,1582.96,1582.99,1570.3,1579.72,-0.57,1795661776,62451929088.0
931134,AH经济蓝筹,6581.52,6583.91,6536.65,6568.72,-0.57,15972515328,251998707712.0
H30031,800有色,7094.33,7138.42,6999.14,7065.19,-0.59,1643285936,29163294720.0
H30455,沪港深500,2461.76,2464.54,2445.22,2456.57,-0.59,15243391488,297983909888.0
930746,港中小企,2939.63,2941.65,2905.99,2926.31,-0.59,895358432,6287422464.0
931395,沪港深300,1638.66,1639.34,1626.75,1634.1,-0.6,11026018048,240729509888.0
CESA80,中华 A80,8456.51,8456.51,8385.84,8424.78,-0.6,4875697920,94985043968.0
931479,证券保险,874.79,875.42,865.72,870.71,-0.6,1080358192,21162002688.0
H11165,香港200,2741.54,2741.98,2712.56,2729.67,-0.61,2016506672,14869012480.0
H50002,180材料,2704.45,2717.38,2676.1,2692.36,-0.62,1387771968,19455019008.0
930931,港股通50,3499.42,3514.95,3478.09,3505.24,-0.63,1430376768,63089433344.0
930997,新能源车,3504.59,3526.82,3457.88,3481.58,-0.63,866272000,46703704576.0
931725,中华联合优质成长,9209.47,9209.71,9115.23,9154.99,-0.64,4622246144,120647237632.0
H11144,HKT内地消费,1617.4,1633.45,1611.05,1627.71,-0.68,749564016,30279930368.0
CES300,中华沪深港300,4975.27,4980.84,4939.86,4962.8,-0.69,10104050176,222846582784.0
H50004,180可选,3363.38,3364.35,3345.84,3357.48,-0.72,166407663,5502934784.0
H30403,300日报酬两倍,3295.93,3296.81,3249.55,3279.26,-0.73,11251651328,215039180800.0
H50005,180消费,22926.85,23052.88,22719.35,22823.58,-0.75,119389731,10965958144.0
930930,港股综合,3512.32,3523.78,3485.3,3509.23,-0.75,5275777536,93614882816.0
H30043,AMAC饮料,14443.62,14562.99,14293.05,14359.99,-0.76,345484400,18502497792.0
H50010,180公用,2075.94,2082.34,2057.37,2067.16,-0.76,441830512,3529762640.0
H30082,300两倍,1757.18,1757.65,1732.45,1748.29,-0.76,11251651328,215039180800.0
CES100,中华港股通精选100,5815.96,5852.49,5778.62,5819.36,-0.78,1634149568,68627091968.0
H50045,180两倍,3693.87,3695.15,3644.42,3678.08,-0.79,7831363584,117174796288.0
931404,SHS品牌消费50,3273.22,3285.58,3250.93,3262.42,-0.84,401750528,38424749824.0
H30271,100动态,3805.53,3809.78,3759.5,3778.16,-0.85,2594576368,71757086720.0
931524,SHS科技龙头,2211.97,2231.92,2198.57,2205.18,-0.86,1784776256,67465302272.0
931357,优选消费50,3426.72,3460.55,3409.84,3423.29,-0.9,707592320,55282181888.0
H11100,香港100,2174.37,2186.57,2160.94,2175.02,-0.91,2395690720,82529013760.0
931840,大盘蓝筹25USD,1794.02,1794.02,1774.44,1783.3,-0.93,1765467520,6202226688.0
H11164,香港300,2210.73,2219.47,2193.93,2207.78,-0.94,4412197376,97398026240.0
931802,中证龙头,1927.98,1928.45,1904.94,1914.55,-0.95,2577450064,74199732224.0
H30037,AMAC商务,3743.19,3756.32,3712.33,3729.26,-0.97,1259292256,11635003136.0
931025,HKC地产,3054.53,3056.63,2988.3,3029.73,-0.98,950188176,7342910464.0
H50069,港股通,3538.72,3550.11,3505.82,3528.8,-0.99,4533673728,91249287168.0
931655,广银理财沪港深科技龙,2334.85,2341.02,2312.28,2317.64,-0.99,1584004096,72220422144.0
H30332,香港50,2207.51,2220.66,2194.09,2208.6,-1.0,1407345632,70722781184.0
H11143,HKT内地地产,919.18,920.99,894.0,909.45,-1.0,760354016,6720115456.0
H11052,智能电车,4762.73,4786.91,4697.45,4721.5,-1.0,858281936,47398524928.0
931009,建筑材料,11092.16,11092.16,10913.23,10991.83,-1.04,630069360,8583640576.0
931073,CSIHK1,2237.82,2252.5,2222.85,2239.05,-1.1,1407345632,70722781184.0
CES120,中华120,6673.88,6690.61,6620.37,6646.4,-1.14,6315611904,148088094720.0
H11123,香港内地50,3046.58,3071.79,3029.67,3048.14,-1.14,1826672544,69363322880.0
CESHKM,中华香港内地指数,6957.23,7015.02,6920.52,6963.55,-1.14,1439913968,65420404736.0
H11142,HKT香港地产,722.85,722.86,708.11,714.21,-1.18,8383500,307523664.0
931074,CSIHK2,2247.67,2263.77,2231.24,2249.01,-1.19,1407345632,70722781184.0
930772,100两倍,1668.76,1668.76,1641.19,1656.36,-1.2,5496428800,109163450368.0
CESCPD,克而瑞内房股领先指数,3850.3,3857.26,3738.34,3821.91,-1.28,872284496,4979811328.0
931075,CSIHK3,2236.74,2254.12,2219.02,2238.2,-1.29,1407345632,70722781184.0
931026,HKC TMT,3362.09,3383.37,3326.71,3338.42,-1.3,654216224,30863673600.0
931841,新能车15USD,5425.25,5453.33,5330.58,5359.14,-1.33,311009296,4673522432.0
931076,CSIHK4,2205.33,2223.8,2186.49,2206.87,-1.39,1407345632,70722781184.0
930625,SHS互联网,2554.7,2581.99,2528.21,2536.82,-1.48,1651547200,62065166336.0
931077,CSIHK5,2154.26,2173.61,2134.52,2155.88,-1.49,1407345632,70722781184.0
931580,SHS游戏传媒,677.41,680.95,669.5,671.4,-1.56,1699367440,31266937856.0
931454,HKC消费,1646.14,1666.57,1631.56,1640.72,-1.64,716103312,50575492352.0
931573,HKC科技,2961.3,3006.02,2935.5,2948.93,-1.65,616739712,48382243072.0
H11152,内地民营,1885.06,1907.01,1871.79,1882.01,-1.65,911874576,60503152384.0
931481,SHS线上消费,1010.15,1019.58,998.91,1002.6,-1.7,1169383456,43691609088.0
930604,中国互联网30,8336.24,8345.23,8152.49,8185.61,-1.8,300793840,33066925312.0
CESG10,中华博彩指数,3304.72,3304.72,3186.52,3250.72,-1.81,61400089,971388672.0
931072,全球中国互联网HKD,1775.6,1778.69,1735.99,1742.68,-1.85,698588160,53602105856.0
931574,港股科技,1773.46,1803.06,1756.98,1764.9,-2.13,716996416,56483833344.0
931646,SHS新消费,1459.26,1476.26,1440.02,1445.86,-2.31,818936096,41762880256.0
H30533,中国互联网50,7739.44,7748.03,7512.94,7551.88,-2.42,329876272,33507021824.0
931637,HKC互联网,1052.02,1067.12,1026.89,1033.36,-3.47,488046208,41751336448.0
