931359,沪深300AUD(CNH),7038.15,7085.0,7012.53,7023.46,0.57,17361568256,74632888320.0
930792,HK银行,2799.15,2826.99,2790.07,2823.03,0.56,1187393808,7151425792.0
931477,华夏银行ESG,1357.82,1372.58,1357.67,1359.23,0.53,7947667456,138459271168.0
H50022,沪材料红,7132.52,7308.54,7132.52,7176.86,0.52,1578162128,17768410880.0
H11043,AMAC交运,1668.73,1685.97,1664.23,1678.2,0.52,2576808352,20877229312.0
930697,家用电器,10889.21,11063.84,10889.21,10951.54,0.52,550970208,12237776384.0
H30022,800银行,6298.46,6372.32,6297.01,6315.52,0.5,2165582880,19274018816.0
931070,中金100,4764.25,4831.04,4763.84,4770.42,0.49,6145331968,70703460352.0
H11145,HKT内地银行,870.8,879.65,866.51,876.64,0.47,1158458288,5689179136.0
930761,中金100USD(CNH),5100.7,5175.5,5100.42,5107.96,0.46,6145331968,11095493888.0
931476,ESG 120策略,1326.85,1339.43,1325.78,1327.15,0.46,8170929664,150190936064.0
H50013,沪珠三角,8713.37,8788.22,8688.68,8711.69,0.42,1946192640,45334579712.0
930661,CSSW互金,3333.5,3390.43,3333.5,3340.34,0.41,2389816000,39142963456.0
931068,消费龙头,17911.36,18047.6,17823.99,17934.21,0.4,790549040,38285841920.0
930772,100两倍,1825.66,1858.43,1821.08,1824.35,0.4,7168308736,160780554240.0
931586,300价值稳健,6682.89,6753.73,6678.49,6685.9,0.38,5836213248,103983095808.0
H30271,100动态,4168.05,4221.13,4167.85,4172.51,0.38,3306069152,99259580416.0
H30040,AMAC社会,32056.5,32452.21,31864.05,32249.97,0.36,147120117,3737262320.0
CESA80,中华 A80,8746.18,8832.18,8735.95,8751.32,0.33,5825361152,142978748416.0
H11146,HKC内地金融,768.3,780.06,768.15,774.71,0.32,1396905008,9695909632.0
H30362,基本300,6054.21,6115.73,6047.52,6050.77,0.31,16124611840,257508745216.0
931069,中金300,4220.3,4274.05,4218.34,4222.34,0.29,12279017216,141508972544.0
H30089,红利潜力,10394.62,10483.84,10368.6,10380.49,0.29,1280677600,57427464704.0
H11047,AMAC地产,2289.2,2325.39,2260.83,2260.83,0.28,2050275136,16100267776.0
H50020,上红潜力,6469.76,6525.46,6454.31,6462.44,0.24,1184949840,40144176128.0
950096,上海国企,1392.54,1401.28,1388.58,1390.98,0.24,1591300368,18441583872.0
930720,CS互医疗,3170.35,3232.89,3169.87,3190.9,0.24,352668560,6479220224.0
H50019,上红回报,8042.93,8095.71,8020.51,8035.27,0.22,2182240640,41335213056.0
931139,CS消费50,22143.08,22255.21,22024.61,22103.09,0.21,678460880,41658086400.0
H50052,上国改革,1915.18,1935.18,1912.86,1914.73,0.21,2606259280,57550645504.0
931687,证券时报价值100,2145.62,2158.89,2138.15,2142.3,0.2,3045082592,107090759680.0
931565,招银理财夜光ESG,2323.3,2343.96,2320.25,2322.08,0.19,7027019520,186152345600.0
931775,房地产,4478.07,4542.89,4422.53,4422.53,0.19,2166290784,16388093952.0
H30083,300反向,1279.09,1284.51,1270.1,1283.48,0.18,17361568256,333405790208.0
930620,CSSW丝路,1912.06,1931.8,1910.29,1911.79,0.18,4547499776,92773347328.0
H30404,300日报酬反向,1005.14,1009.4,998.07,1008.59,0.17,17361568256,333405790208.0
H30251,500原料,5794.91,5877.88,5792.25,5796.47,0.16,5540077568,51701096192.0
931526,企业核心竞争力50,1483.03,1496.49,1478.64,1482.31,0.14,1341370400,50039832064.0
H30057,AMAC矿物,7264.65,7353.09,7241.88,7251.88,0.13,2000383024,36635907584.0
931268,持续发展,2410.13,2432.45,2407.07,2408.73,0.11,7108559872,145752166400.0
931465,300 ESG领先,1300.41,1313.22,1298.82,1299.93,0.11,6659797248,152765927424.0
H50047,180反两,440.51,444.47,434.82,443.77,0.1,11804948480,202126680064.0
931375,300质量低波,15713.3,15841.24,15638.21,15660.98,0.08,3826241296,66098977536.0
H30272,100稳定,4642.92,4674.17,4630.63,4635.46,0.08,3862239536,61520973824.0
931052,国信价值,2862.61,2883.06,2844.26,2846.23,0.07,3927261936,52619539200.0
H50046,180反向,3288.8,3303.52,3267.61,3300.93,0.07,11804948480,202126680064.0
930723,沪港深F100,3344.67,3373.52,3343.2,3348.23,0.07,7892549888,105856249856.0
H50015,沪西部,9591.72,9669.86,9579.43,9592.99,0.05,2119410656,29067293440.0
931024,HKC非银,3280.65,3362.95,3280.65,3317.12,0.04,647399008,10163860224.0
H11081,HGSZ AA+,192.95,193.0,192.93,192.95,0.04,135850,7657584.0
H11083,HGSZ 1-3,177.68,177.7,177.68,177.69,0.04,2141100,203542898.0
H11080,HGSZ AAA,176.31,176.33,176.3,176.31,0.03,2731040,240735723.0
H11084,HGSZ 3-5,195.67,195.7,195.66,195.66,0.03,725800,44851377.0
950082,上海改革,2507.44,2519.75,2496.69,2501.49,0.02,1837988304,20327352064.0
H50027,沪金融红,4717.36,4746.87,4690.28,4690.96,0.02,1570132352,11088801792.0
950090,50AH优选,5946.94,5995.16,5928.73,5944.42,0.02,2233695648,63719180544.0
H50003,180工业,2699.29,2735.4,2699.18,2701.14,0.01,2523108864,42674872576.0
931697,消费50策略,10131.66,10205.78,10097.42,10116.63,0.01,1052246384,59657152512.0
931463,300 ESG,1352.59,1363.98,1349.38,1350.48,0.01,12906190848,277751197696.0
931373,股息龙头,2162.31,2190.33,2157.25,2159.25,0.0,2357322800,41802501632.0
930740,300红利LV,5793.57,5834.19,5768.42,5772.77,-0.02,4620738048,55991567872.0
931142,东证竞争,1857.58,1872.75,1852.01,1853.54,-0.02,6316252928,167706308608.0
930949,价值回报,14201.84,14334.77,14168.42,14178.51,-0.05,3493173344,41421279488.0
931480,线上消费,802.67,807.92,797.65,803.63,-0.07,1315642304,15925726976.0
931598,中银证券300 ESG,1561.19,1573.72,1555.95,1557.12,-0.07,17361568256,333405790208.0
H11142,HKT香港地产,686.31,695.63,685.82,688.88,-0.07,24140343,1033925008.0
H11121,富国多空,53208.32,53623.38,52999.48,53041.54,-0.07,10216196608,236220555264.0
931581,周期稳健成长50,2289.76,2320.9,2263.7,2264.88,-0.09,2148977760,18170093312.0
931167,先进制造100,7902.28,7980.67,7879.4,7886.91,-0.09,2588436416,39741372672.0
930846,300SNLV,5863.48,5885.26,5841.85,5846.84,-0.1,7492461056,88114872320.0
933000,沪深300(净)HKD(CNH),8287.29,8349.44,8252.42,8261.28,-0.11,17361568256,407988666368.0
H11153,内地国有,584.92,590.56,584.09,585.72,-0.13,2034454384,14647059968.0
H11143,HKT内地地产,858.19,880.89,847.3,850.6,-0.13,895554800,5852184064.0
H11140,香港红利,2316.81,2347.01,2316.81,2323.77,-0.14,1603660640,8893886720.0
950081,180碳效,1831.6,1842.26,1820.22,1821.87,-0.15,11596869376,198951047168.0
H50045,180两倍,3995.83,4046.85,3960.37,3966.61,-0.15,11804948480,202126680064.0
931066,军工龙头,4629.06,4681.52,4584.74,4626.01,-0.15,763242192,24475583488.0
930955,红利低波100,9607.51,9649.35,9554.7,9557.97,-0.16,4493254912,38204564992.0
H00300,300收益,6510.54,6556.39,6483.28,6488.25,-0.17,17361568256,333405790208.0
930927,CR基石,9479.52,9531.02,9416.12,9420.1,-0.19,14546723584,128363413504.0
930748,沪深300USD,6319.55,6365.25,6290.9,6296.33,-0.2,17361568256,52330539520.0
930749,沪深300USD(CNH),6316.04,6363.57,6289.04,6295.22,-0.2,17361568256,52321370880.0
930773,100反向,1343.28,1344.97,1331.13,1343.76,-0.21,7168308736,160780554240.0
931589,300成长创新,11359.37,11450.76,11304.63,11316.5,-0.21,4225632016,135033733120.0
H30043,AMAC饮料,15598.12,15639.64,15377.06,15489.29,-0.22,465623760,35919678464.0
H50036,上证军工,9905.95,10037.16,9799.8,9902.17,-0.22,529573472,11819795968.0
931372,浙江国资,2291.11,2311.57,2276.02,2277.83,-0.23,1417805552,16962344448.0
931522,央企新动能,2134.42,2156.76,2127.17,2129.38,-0.24,1368316304,27043266816.0
931521,航空航天,3886.32,3930.2,3845.31,3881.77,-0.24,753438848,22038625792.0
930938,500成长估值,3869.45,3908.93,3856.53,3858.46,-0.24,4848090112,51321792000.0
H11049,AMAC文体,1144.69,1152.67,1133.9,1144.22,-0.24,799810496,7235539712.0
950092,上证180优选,5789.06,5831.79,5767.99,5772.99,-0.25,8980930816,149989240832.0
H50012,沪长三角,3171.06,3196.23,3151.15,3153.66,-0.29,1976587168,33312304896.0
000859,国企一带一路,1799.55,1812.41,1789.65,1791.47,-0.3,9467616512,101666217984.0
H11041,AMAC公用,2150.99,2170.03,2130.74,2133.76,-0.31,5429232640,41581066752.0
931381,中证长三角,2020.2,2033.67,2007.37,2008.36,-0.31,5504151040,78839336960.0
930781,中证影视,1659.01,1668.41,1637.09,1653.53,-0.32,435715696,4164457200.0
931133,经济蓝筹,8403.15,8447.68,8347.6,8354.44,-0.32,19921360896,270571192320.0
931025,HKC地产,2872.86,2929.28,2852.48,2858.4,-0.33,1031277680,7504651520.0
H11057,石化产业,1597.99,1618.21,1594.52,1595.07,-0.34,3156272656,44247564032.0
CESCPD,克而瑞内房股领先指数,3739.27,3847.49,3691.63,3706.62,-0.34,910337264,4454309376.0
931468,红利质量,33014.93,33127.24,32811.13,32857.68,-0.34,1263486224,50578661120.0
H30403,300日报酬两倍,3697.56,3749.27,3666.37,3672.28,-0.34,17361568256,333405790208.0
931151,光伏产业,5391.85,5466.3,5353.83,5359.09,-0.34,2790740464,51394891008.0
H30055,AMAC化纤,5704.78,5796.49,5688.9,5692.57,-0.35,653768256,9079542528.0
H11110,香港F50,1612.88,1628.0,1612.88,1620.42,-0.36,2351675072,48392916224.0
931053,高股息策略,6708.71,6782.19,6668.5,6672.17,-0.36,4500193024,44686632704.0
930936,国开成长,2244.8,2260.91,2233.19,2234.83,-0.37,2005001424,43198879232.0
931582,数字经济,1534.63,1546.17,1526.64,1527.83,-0.37,2008489808,56428891392.0
931000,大湾区,1816.33,1832.94,1810.6,1812.08,-0.37,3397839504,79674896384.0
H50010,180公用,1881.44,1888.22,1864.64,1867.6,-0.38,494757088,3826247136.0
H30082,300两倍,1989.71,2017.55,1972.93,1976.11,-0.38,17361568256,333405790208.0
H30269,红利低波,8800.55,8884.62,8755.65,8755.65,-0.38,2962576448,24601386240.0
931446,东证红利低波,2472.42,2487.49,2454.56,2455.08,-0.39,5689180928,43107436288.0
H30205,饮料指数,42491.96,42662.73,41876.29,42148.47,-0.39,421883760,34997128448.0
H50005,180消费,24186.9,24219.68,23815.89,24000.63,-0.39,190614310,15281821696.0
H50033,沪城消费,2838.41,2843.93,2817.6,2821.59,-0.4,776053136,44332081152.0
931647,兴银理财均衡300,7208.42,7251.98,7170.1,7175.14,-0.42,13620995584,309210009600.0
930662,CS现代农,1372.91,1379.32,1367.33,1367.96,-0.43,2284006448,24881446144.0
H50034,沪城基建,1587.98,1602.65,1566.13,1566.79,-0.43,4864143872,29862459648.0
930633,中证旅游,3852.97,3867.01,3830.73,3849.07,-0.43,331383472,7356828928.0
H50025,沪消费红,40813.23,41070.31,40544.98,40687.42,-0.43,125288058,4327468032.0
930621,CSSW高铁,2240.15,2257.67,2228.09,2229.88,-0.44,2016358640,19457199872.0
930767,沪深300优选,6178.95,6223.58,6150.42,6152.92,-0.44,12880679168,256601047040.0
930774,100反两,169.25,169.68,166.18,169.37,-0.45,7168308736,160780554240.0
H30124,安中动态,1571.37,1579.38,1562.37,1563.36,-0.45,17361568256,333405790208.0
H50030,沪公用红,4281.99,4345.46,4215.96,4221.5,-0.46,535864064,3955802912.0
930606,中证钢铁,1283.76,1304.95,1272.79,1275.21,-0.46,3118075792,16142981376.0
930882,CS珠三角,2335.14,2346.23,2319.29,2320.43,-0.48,3956809424,86427553792.0
H30274,200稳定,7199.71,7233.22,7149.94,7157.62,-0.48,3713000112,53100642816.0
930790,CS娱乐TI,1348.21,1353.76,1337.87,1342.28,-0.49,1879867488,21995771136.0
931587,500价值稳健,18533.8,18607.51,18397.26,18402.6,-0.51,4192196688,26624946432.0
930937,稳健成长,19957.3,20072.73,19804.18,19812.15,-0.53,12457494272,144541450240.0
000861,央企创新,2365.47,2388.35,2344.66,2347.18,-0.53,8598777856,74180132864.0
H30053,AMAC化学,3973.63,3999.99,3947.92,3951.12,-0.54,5166566400,79040405504.0
930939,500质量,21227.89,21370.27,21099.39,21112.94,-0.55,3537135936,48559341312.0
H30047,AMAC木材,2716.02,2742.62,2696.21,2700.43,-0.56,52430660,375808464.0
930703,福建50,2881.27,2903.14,2858.57,2860.16,-0.56,1660974976,31458019072.0
930875,空天军工,3369.77,3412.99,3336.4,3355.96,-0.57,418250128,17971837440.0
H50035,沪智交通,1709.84,1719.25,1691.88,1699.95,-0.58,361825392,5196725248.0
930598,稀土产业,2579.87,2629.85,2573.67,2576.18,-0.6,3342649072,42574115328.0
H50040,上红低波,7921.19,7990.04,7871.58,7871.58,-0.6,2924831424,27799212800.0
H50037,上证城镇,2718.54,2727.2,2692.95,2694.8,-0.61,9129607168,126205390848.0
H50042,上红价值,7024.83,7092.29,6968.64,6970.11,-0.61,2800378944,29403052544.0
H50002,180材料,2726.85,2753.87,2704.95,2708.57,-0.62,2271152112,30528631040.0
930622,CSSW白酒,73636.6,73989.4,72542.72,72962.79,-0.64,276781008,31572082176.0
931520,科技50领先,2827.61,2845.88,2807.34,2808.96,-0.65,734671840,23742454784.0
930653,CS食品饮,26492.91,26500.72,26140.67,26258.18,-0.66,962835488,47162011648.0
930648,CS智消费,3487.82,3506.06,3459.84,3461.89,-0.68,2474428400,72522448896.0
H50055,沪大农业,1949.88,1957.33,1940.04,1940.47,-0.69,687392448,13299345664.0
931141,CS长三角,2447.85,2459.9,2424.35,2426.52,-0.69,5990649088,123477569536.0
931496,交银理财大湾区,1950.04,1976.52,1950.03,1951.2,-0.7,2398401840,62857640704.0
H50038,沪智慧城,2985.86,3000.86,2961.29,2962.82,-0.71,1406988144,24583262720.0
H30041,AMAC农副,4250.31,4267.49,4221.26,4223.48,-0.71,619653632,10898605312.0
931725,中华联合优质成长,10176.48,10242.09,10096.91,10104.27,-0.72,6609736704,186741751808.0
H50054,上证休闲,882.73,884.58,874.69,875.17,-0.72,526970864,9217635840.0
H11031,AMAC采矿,1641.46,1664.65,1633.06,1634.96,-0.73,3202647168,31159165952.0
930716,CS物流,1316.17,1316.17,1304.18,1306.06,-0.73,584048640,6876162048.0
H30058,AMAC钢铁,1742.95,1769.94,1724.26,1726.17,-0.73,2908206432,14474235136.0
930999,SHS大湾区,1597.33,1617.82,1597.19,1597.23,-0.75,3360850656,90108518400.0
930986,金融科技,2227.72,2249.64,2209.02,2210.61,-0.76,1039099088,22720609280.0
931134,AH经济蓝筹,6442.34,6492.33,6403.38,6405.53,-0.78,22019298304,306357223424.0
930782,500SNLV,16879.72,16933.58,16705.14,16717.77,-0.79,7449358080,44845134336.0
H30365,文娱传媒,841.83,845.11,833.83,835.93,-0.81,1650263088,19222697984.0
930738,四川国改,2972.83,2988.49,2941.16,2944.72,-0.81,1186010608,24621510400.0
930641,中证中药,10424.54,10433.37,10301.2,10306.19,-0.81,520095312,7627860992.0
930903,中证A股,4069.17,4078.75,4031.55,4034.47,-0.82,82710704128,1123209117696.0
931395,沪港深300,1715.29,1726.6,1705.48,1706.02,-0.82,14339424000,334614392832.0
H30064,AMAC运输,2963.86,2984.2,2931.97,2942.87,-0.84,1088390624,21356480256.0
H30042,AMAC食品,14549.72,14549.82,14338.7,14423.73,-0.84,508468112,9803005184.0
931672,风电产业,2470.21,2508.7,2418.47,2422.31,-0.85,1612803440,27480083200.0
931579,东证优势成长,5792.13,5838.13,5729.89,5736.0,-0.85,3411356976,92588597248.0
H50014,沪中部,4185.66,4187.73,4136.46,4136.46,-0.85,3432202384,25190748160.0
H11045,AMAC批零,1662.81,1665.18,1647.11,1648.54,-0.86,1822651440,18149933056.0
H50026,沪医药红,7073.07,7124.42,7010.55,7017.88,-0.87,114687601,1533370848.0
930751,中证500USD(CNH),9488.79,9522.3,9393.3,9401.01,-0.87,21306995200,34261380352.0
H11054,装备产业,3819.99,3860.03,3784.42,3787.31,-0.88,3445690432,79904321536.0
931374,交银理财长三角,2924.03,2942.19,2888.38,2891.53,-0.89,3468897328,65826489088.0
930852,量子通信,3314.01,3332.39,3283.28,3285.16,-0.89,762501216,12751107840.0
H50018,上证文化,1290.54,1295.33,1279.23,1279.24,-0.89,530253824,4775925760.0
H30535,互联网,3327.12,3336.56,3297.7,3299.86,-0.9,4486795264,75170160640.0
950106,上证创新,1757.97,1762.01,1738.29,1739.23,-0.9,3071480032,32253202176.0
H30359,转型成长,34931.84,35041.76,34551.79,34580.15,-0.9,3229904144,69858713600.0
CES120,中华120,6884.16,6944.39,6862.32,6867.36,-0.91,8169384960,197866803200.0
930987,安徽发展,2636.01,2646.33,2606.58,2607.81,-0.93,2187666048,24297305088.0
931086,MG新经济AUD,5946.94,5948.27,5850.35,5860.27,-0.93,1603548144,11756800000.0
931023,北京50,1641.36,1641.71,1625.51,1626.42,-0.93,1802151920,20374442240.0
931403,品牌工程,2366.7,2375.72,2343.37,2345.08,-0.94,2019257472,106496028672.0
H30363,基本500,9215.35,9239.41,9114.94,9122.55,-0.95,12016380672,204605911040.0
H30344,健康产业,1826.06,1830.19,1807.79,1810.13,-0.96,1310979376,41008658176.0
930758,凤凰50,5778.57,5799.23,5717.05,5725.04,-0.97,730807424,8013940480.0
930712,CS物联网,3692.47,3716.02,3658.94,3660.12,-0.98,1214854720,42818056448.0
931461,电子50,5139.57,5146.72,5079.3,5082.59,-0.98,1590994992,45659516672.0
931556,建行资管高端制造,2483.62,2497.27,2459.13,2460.62,-0.98,2936863376,106994683904.0
H30455,沪港深500,2550.92,2568.26,2535.45,2536.63,-0.99,22955316480,437150441472.0
931163,浙江100,2748.22,2756.18,2714.04,2716.02,-1.0,2591899088,60899472384.0
H30252,500工业,7745.92,7789.48,7659.02,7667.31,-1.0,6461612032,61251306496.0
H50021,沪能源红,4183.41,4269.28,4152.7,4162.77,-1.02,295838832,2449407184.0
930608,中证基建,8831.95,8913.33,8696.23,8703.94,-1.03,4447997696,26498074368.0
931695,成渝经济圈,2686.78,2697.4,2655.38,2657.86,-1.03,2370969232,45673567744.0
931033,杭州湾区,2141.49,2143.1,2110.44,2112.27,-1.04,1631790464,51323124736.0
H50001,180能源,1393.66,1420.65,1385.44,1388.07,-1.05,332774096,3106680784.0
930835,环保专利,1779.45,1785.1,1751.11,1753.87,-1.05,1863677360,35120573696.0
CES300,中华沪深港300,5132.71,5167.96,5100.47,5103.17,-1.05,14308937984,318128312320.0
931588,1000价值稳健,29495.57,29524.79,29123.16,29136.2,-1.06,3051876688,24277518848.0
930701,CS京津冀,1794.81,1804.51,1772.27,1773.48,-1.07,1643989792,18029465344.0
H50016,沪东北,3819.15,3837.49,3785.34,3791.16,-1.07,1008654496,15932748544.0
H50009,180电信,1563.23,1563.94,1539.91,1541.48,-1.08,254101474,4479579392.0
931590,500成长创新,28721.77,28741.22,28364.14,28397.96,-1.08,4208016464,61874207488.0
H30531,精工制造,4441.35,4474.09,4398.13,4400.32,-1.09,10540308480,157865574400.0
931406,5G 50,1278.45,1279.45,1261.89,1262.12,-1.1,1414395936,36245917696.0
H30372,中证安全,2453.6,2457.19,2420.1,2422.94,-1.1,2183028560,42121992192.0
H30273,200动态,4394.36,4418.41,4343.3,4347.05,-1.1,6480259584,119524593664.0
930652,CS电子,8645.23,8654.76,8535.91,8542.88,-1.1,2608680720,68820856832.0
H30015,800汽车,10117.4,10226.69,10042.82,10057.5,-1.1,992037376,25214675968.0
931087,科技龙头,4718.82,4726.05,4658.61,4660.85,-1.11,1395022912,44723497216.0
H11042,AMAC建筑,1596.39,1610.77,1568.87,1571.06,-1.11,4761810944,24278614784.0
931357,优选消费50,3676.63,3712.73,3650.13,3652.79,-1.12,897836992,67649826048.0
931065,财通浙30,1845.64,1852.2,1819.28,1821.06,-1.13,936241696,23419186944.0
930640,CSWD重组,1796.47,1799.07,1774.34,1775.88,-1.14,1749295328,21851513600.0
930629,CSSW健康,8296.01,8302.07,8192.7,8200.7,-1.16,921854448,39472346624.0
930917,SHS高股息,5193.77,5245.74,5147.13,5149.56,-1.17,3432029968,24255618304.0
H30031,800有色,7423.58,7483.61,7347.74,7357.66,-1.17,3231515232,41111923456.0
931663,SHS消费龙头,3025.32,3030.83,2984.51,2986.63,-1.17,769581760,48973563648.0
H50031,沪绿色城,3157.35,3171.03,3120.55,3123.21,-1.18,1753517920,28763106304.0
H30318,科技传媒通信150,2220.75,2220.92,2194.0,2195.19,-1.19,4078669392,92361162752.0
H50032,沪城交通,2352.13,2362.87,2324.49,2326.09,-1.2,1928729936,27306614016.0
931584,高端造100,2610.32,2625.14,2582.43,2583.77,-1.2,2936863376,106994683904.0
H30263,腾讯济安,3205.15,3216.64,3160.6,3163.89,-1.2,3231619152,55720991488.0
931187,科技100,3951.69,3962.34,3910.62,3911.84,-1.21,2813710592,64939217920.0
931157,SHS红利成长LV,5249.22,5252.33,5164.34,5168.54,-1.21,5055344896,47243238144.0
931652,厦门指数,2743.68,2761.31,2711.31,2715.47,-1.22,520907344,9733097216.0
930914,港股通高股息,3922.2,4011.79,3898.17,3904.78,-1.22,1607898368,9102636544.0
930901,动漫游戏,1530.7,1535.8,1512.69,1515.8,-1.22,978573904,9830160640.0
H30373,百发100,21986.11,22093.87,21719.51,21741.19,-1.23,2831762720,144259948544.0
931008,汽车指数,10717.2,10808.19,10628.28,10643.37,-1.24,872260640,16885282560.0
931079,5G通信,1052.42,1054.41,1039.99,1040.0,-1.24,1430944256,34653239808.0
H30255,500医药,14053.85,14075.59,13874.26,13879.86,-1.25,494958624,7777926912.0
930838,CS高股息,7106.42,7126.17,7007.31,7018.25,-1.26,1340583696,33325304064.0
930734,360互联+,11166.99,11168.29,10999.01,11012.96,-1.26,1509392336,16687540736.0
930729,银智100,8328.05,8345.4,8209.89,8216.4,-1.26,3007539904,79900774400.0
930651,CS计算机,8759.16,8763.05,8643.84,8650.78,-1.27,1645826736,31842352128.0
H30068,中证文化,1771.93,1772.75,1753.27,1754.33,-1.28,1874043696,17074391040.0
930721,CS智汽车,6187.1,6190.39,6095.83,6102.04,-1.28,778871472,27432175360.0
930776,CS增持,2771.79,2774.67,2727.85,2730.3,-1.28,3207390384,29863523584.0
CES280,中华280,8440.26,8477.9,8344.76,8346.47,-1.29,12314173696,198897475584.0
H30094,消费红利,47909.12,48016.62,47313.69,47338.95,-1.29,448945744,17472499968.0
H30178,医疗保健,24554.99,24572.06,24286.44,24307.66,-1.3,595887920,18128476160.0
930599,中证高装,8479.18,8534.35,8388.14,8390.6,-1.3,6402345728,149750968320.0
H30066,AMAC电子,6214.72,6215.45,6127.04,6132.27,-1.31,6667369728,139672408064.0
931072,全球中国互联网HKD,1877.57,1882.87,1849.64,1852.67,-1.33,732732192,43258856448.0
931575,SHS物联网,4426.72,4462.2,4389.69,4391.82,-1.34,1392428592,55811385344.0
931593,科技领先,3443.76,3448.24,3400.73,3403.04,-1.35,2944915840,58229906176.0
H50029,沪电信红,9240.96,9335.91,9026.08,9044.01,-1.35,191804906,2455288560.0
931393,湖北指数,2340.35,2340.47,2298.94,2301.47,-1.36,3677361232,28025572352.0
H30044,AMAC纺织,1748.36,1749.93,1721.15,1723.02,-1.36,441488096,2586414704.0
930777,CS定增,2514.81,2516.82,2479.58,2481.97,-1.37,2766352464,57075877632.0
931481,SHS线上消费,1070.64,1073.96,1063.38,1064.98,-1.37,1121804656,31164973568.0
H30062,AMAC专用,4463.68,4467.0,4401.99,4405.62,-1.38,3141571328,61741274112.0
930708,中证有色,2302.98,2321.17,2277.75,2279.39,-1.4,4093621264,58679739648.0
H30063,AMAC汽车,7823.39,7883.36,7731.96,7744.76,-1.41,2846718240,50565487360.0
H30036,AMAC餐饮,3249.89,3249.91,3185.6,3213.3,-1.42,24591860,445735728.0
H30052,AMAC石化,1912.64,1914.16,1872.24,1878.36,-1.44,729911040,8008964352.0
CESP50,中华港股通优选50,2810.33,2834.3,2791.15,2795.77,-1.44,2563435472,59507149568.0
931140,医药50,16670.91,16683.65,16439.01,16458.62,-1.46,429611456,21108511232.0
H30061,AMAC通用,2225.67,2233.45,2188.51,2190.39,-1.46,2193201728,28803385344.0
930820,CS高端制,9129.33,9160.36,9012.62,9017.83,-1.46,11842659840,288046542848.0
931165,新兴科技100,8018.75,8021.37,7905.15,7911.32,-1.47,1180955936,44259456000.0
931554,长江保护,2305.86,2311.36,2270.47,2272.6,-1.47,5783300864,92378116096.0
931591,1000成长创新,29183.1,29199.36,28688.47,28709.22,-1.48,2121979024,50362613248.0
931160,通信设备,5784.51,5784.51,5693.72,5694.43,-1.48,1038519040,17145886720.0
H50053,上证移动,2671.27,2671.27,2623.06,2624.73,-1.49,910730016,34146850048.0
931166,医药健康100,6304.65,6304.65,6217.31,6222.3,-1.49,807139872,27338776832.0
H30045,AMAC服装,1787.2,1788.39,1755.8,1757.07,-1.5,363853776,3194784080.0
931484,CS医药创新,3198.35,3206.42,3156.29,3159.03,-1.5,227573349,16393114624.0
931696,科技50策略,17282.43,17282.43,17020.59,17035.12,-1.5,1218024160,50822179584.0
931559,苏银理财长三角,3419.81,3425.75,3364.73,3367.29,-1.51,902203600,39010157056.0
931186,中证科技,6273.12,6273.62,6174.8,6176.49,-1.51,1536798128,52125365504.0
H50024,沪可选红,12311.69,12311.69,12117.56,12136.96,-1.52,284834640,5428656384.0
930725,CS车联网,1613.03,1617.33,1590.88,1592.23,-1.52,967070896,32593623552.0
930850,智能制造,4299.1,4311.24,4233.4,4236.86,-1.53,1793174752,55381670656.0
930715,CS朝阳88,12514.77,12580.99,12332.88,12344.2,-1.53,2749437184,85833084928.0
H11050,AMAC综企,2111.26,2111.26,2067.32,2073.71,-1.53,522700896,6433603328.0
931494,消费电子,4649.21,4662.22,4582.18,4584.42,-1.54,1737126192,49839029248.0
931442,SHS科技100,9319.13,9385.38,9217.01,9217.03,-1.54,2176503632,48795002880.0
930660,CSSW体育,1566.57,1570.97,1543.97,1545.15,-1.55,1006398544,9735863808.0
930931,港股通50,3437.06,3466.93,3416.8,3422.86,-1.56,2196524144,54228608768.0
950107,380创新,3487.72,3487.72,3428.48,3430.3,-1.57,790036800,15463201792.0
H30537,淘金100,11825.45,11827.93,11609.04,11619.25,-1.59,2192622016,69220761600.0
930910,农牧渔,12504.15,12504.15,12310.38,12320.6,-1.6,854628880,10429947904.0
930821,中证VR,3287.87,3289.57,3238.88,3241.66,-1.63,1420835072,30150927360.0
H11044,AMAC信息,3049.95,3050.45,3003.76,3006.04,-1.64,5277831168,69039099904.0
930601,中证软件,7910.26,7916.31,7792.84,7798.22,-1.64,540972912,13512956928.0
931469,云计算50,1721.28,1722.36,1695.21,1696.03,-1.64,604841008,13194620416.0
931071,人工智能,1570.62,1570.86,1540.37,1541.81,-1.64,939658624,30975794176.0
930791,CS医药TI,14365.35,14371.06,14147.08,14157.22,-1.64,1831082064,53520555008.0
H30059,AMAC有色,4457.5,4496.38,4404.74,4409.7,-1.64,3731435264,56741555200.0
930928,CR新动能,2676.56,2679.06,2634.73,2636.06,-1.66,5087146496,132653338624.0
930984,MG新经济,4158.36,4159.18,4089.0,4092.26,-1.66,1603548144,52520884480.0
931380,科技50,3934.94,3945.22,3883.21,3885.06,-1.67,1299935792,52218376960.0
931441,AI 50,4241.23,4241.23,4155.62,4159.15,-1.67,957043120,28943717888.0
H30060,AMAC金属,4877.78,4891.56,4782.79,4788.3,-1.68,844852080,12595424256.0
930851,云计算,4068.18,4070.56,4004.29,4005.08,-1.69,833319440,16312059136.0
H50023,沪工业红,7096.97,7106.59,6976.31,6984.73,-1.69,673899056,4853153280.0
