H50017,沪信息业,4582.33,4597.32,4431.26,4432.48,-3.41,1182233888,28684585216.0
H30344,健康产业,1744.26,1748.18,1687.96,1688.13,-3.41,1617291408,42595861504.0
931086,MG新经济AUD,5618.94,5643.6,5435.96,5436.55,-3.43,2107813056,13326104576.0
H30046,AMAC皮革,936.27,936.27,903.02,904.49,-3.44,81445601,553481072.0
931775,房地产,4768.24,4782.2,4622.54,4624.63,-3.44,2681080240,16479981824.0
930777,CS定增,2330.44,2344.85,2259.0,2259.13,-3.44,2176279280,39245248512.0
H11042,AMAC建筑,1644.56,1648.64,1598.01,1598.01,-3.44,3146356576,18337830400.0
H30045,AMAC服装,1698.51,1699.79,1646.62,1647.63,-3.45,397659968,3119778832.0
930703,福建50,2736.75,2745.46,2654.6,2654.6,-3.45,1113250560,19736369408.0
930662,CS现代农,1370.52,1377.73,1323.81,1324.63,-3.45,1501867664,17241611008.0
931581,周期稳健成长50,2362.79,2373.76,2293.8,2294.6,-3.46,1797992768,14461385984.0
931591,1000成长创新,26851.76,27000.47,25961.48,25961.48,-3.47,1155988416,29877720832.0
930707,中证畜牧,3177.65,3190.54,3066.5,3067.77,-3.47,552604960,7906130944.0
H11047,AMAC地产,2449.85,2457.49,2373.81,2374.91,-3.49,2783305936,16711229952.0
931053,高股息策略,6697.52,6713.06,6499.85,6499.85,-3.5,3318600240,30131642624.0
931023,北京50,1633.1,1640.46,1581.86,1581.86,-3.51,2080415216,23313768960.0
931009,建筑材料,10799.35,10874.24,10469.34,10481.77,-3.53,606897568,8157961728.0
H30050,AMAC印刷,3125.86,3125.86,3022.52,3025.01,-3.53,231346354,2163582000.0
H30044,AMAC纺织,1790.68,1790.68,1726.45,1727.34,-3.55,411314896,2588212784.0
H50022,沪材料红,7267.38,7302.27,7053.86,7053.86,-3.55,231941244,1712338992.0
931596,SHS张江50,2070.88,2074.77,2005.86,2007.06,-3.57,592717952,21066993408.0
931071,人工智能,1513.94,1522.3,1466.13,1466.63,-3.57,1053282048,27626315776.0
H30058,AMAC钢铁,1701.31,1708.4,1644.4,1644.72,-3.6,1995944416,10307582976.0
930640,CSWD重组,1749.23,1755.33,1693.99,1694.04,-3.6,1477446640,17312906496.0
H50024,沪可选红,11661.49,11697.66,11262.39,11266.53,-3.6,66545988,475650768.0
H11030,AMAC农林,2971.96,2988.26,2863.97,2864.02,-3.63,691321696,7139269120.0
930629,CSSW健康,7876.17,7887.77,7615.3,7615.57,-3.65,1378990224,46599832320.0
930838,CS高股息,7149.65,7174.94,6912.67,6912.67,-3.67,1403864864,27699691776.0
930625,SHS互联网,2809.36,2821.82,2726.75,2743.95,-3.68,1608678144,43512351488.0
930987,安徽发展,2444.26,2453.34,2368.44,2368.77,-3.68,1723936576,17390262784.0
930608,中证基建,8870.79,8898.37,8587.34,8587.34,-3.69,2548723776,19000102656.0
931652,厦门指数,2539.37,2549.87,2456.51,2456.51,-3.7,375771856,6044414208.0
H50038,沪智慧城,2867.59,2878.06,2774.13,2776.51,-3.7,1091295632,15677690624.0
930984,MG新经济,3978.84,3996.3,3844.47,3844.47,-3.71,2107813056,60285476864.0
930910,农牧渔,12969.31,13019.62,12487.74,12491.09,-3.72,1127041696,12732379904.0
930606,中证钢铁,1272.18,1277.0,1228.58,1228.65,-3.72,2245638320,12508560640.0
H30041,AMAC农副,4276.55,4292.83,4125.26,4131.43,-3.72,794916272,10436369920.0
CESHKB,中华香港生物科技,8826.88,8829.54,8499.02,8556.38,-3.73,197642425,4455622912.0
H30363,基本500,8851.53,8884.16,8546.33,8546.66,-3.74,9761318400,153266708480.0
931052,国信价值,3028.99,3034.41,2931.69,2931.69,-3.77,3109160304,47782919168.0
H11041,AMAC公用,2143.89,2147.59,2074.26,2074.26,-3.78,3136978592,19988227328.0
930965,HKC医药C,3878.34,3879.16,3738.92,3769.68,-3.78,588478592,8241972992.0
930725,CS车联网,1528.48,1536.6,1477.68,1478.31,-3.79,648737904,20113785344.0
930601,中证软件,7923.65,7965.44,7663.51,7666.92,-3.79,605948032,14307171840.0
H30063,AMAC汽车,6888.69,6943.78,6653.67,6656.0,-3.79,1600396176,26591403008.0
H30263,腾讯济安,3239.2,3250.72,3128.72,3128.72,-3.8,3597211184,51331191040.0
931393,湖北指数,2269.03,2278.81,2184.33,2184.33,-3.8,1602220208,19818029824.0
H30051,AMAC文教,2254.8,2260.51,2173.48,2176.1,-3.81,158470927,1497324464.0
H30060,AMAC金属,4629.22,4656.71,4466.79,4467.68,-3.81,767240416,8111638016.0
931160,通信设备,5526.53,5536.82,5324.0,5325.86,-3.81,974369616,12980776960.0
H30039,AMAC公共,1808.02,1808.5,1742.37,1742.37,-3.84,1255490928,9151447296.0
H11045,AMAC批零,1677.8,1678.13,1615.06,1615.65,-3.85,2166979376,20611244288.0
930975,HKC医药CCNY,3989.97,3990.77,3845.35,3876.18,-3.86,588478592,6698581248.0
950106,上证创新,1701.47,1706.93,1646.52,1646.52,-3.86,2019021776,22758554112.0
930651,CS计算机,8661.26,8703.86,8375.63,8377.31,-3.86,1369616720,27323572224.0
930766,CS民参军,2090.75,2111.35,2010.58,2011.08,-3.92,539031216,5399234048.0
931470,SHS云计算,2081.15,2090.68,2015.23,2019.68,-3.93,1388520368,31302500352.0
931579,东证优势成长,5422.81,5452.55,5237.01,5237.42,-3.96,2150953280,57685125632.0
931587,500价值稳健,19256.01,19271.45,18531.93,18531.96,-3.97,2764845760,22441580288.0
930713,CS人工智,3627.03,3643.35,3502.52,3504.66,-3.98,2777810672,53007489280.0
H30049,AMAC造纸,2372.35,2376.94,2286.61,2287.23,-4.02,511941248,3588391728.0
930949,价值回报,14736.26,14746.05,14175.49,14175.49,-4.03,2392952640,30148906240.0
H30202,软件指数,18238.02,18353.42,17587.03,17592.32,-4.06,1407380336,27846605824.0
930776,CS增持,2746.61,2757.65,2644.28,2644.28,-4.16,2489281424,23648832256.0
H30067,AMAC仪表,4273.23,4292.29,4093.0,4093.23,-4.16,329156608,5024090624.0
950107,380创新,3228.65,3238.15,3105.51,3105.51,-4.16,570935344,10434407424.0
931469,云计算50,1781.85,1788.26,1718.93,1719.76,-4.17,1442087200,24795043072.0
H30535,互联网,3396.93,3412.51,3270.47,3271.71,-4.18,5252263168,71695044608.0
930902,中证数据,3445.35,3463.62,3316.66,3317.79,-4.18,1613462944,24058568192.0
930701,CS京津冀,1862.68,1870.28,1789.03,1789.5,-4.19,1278298080,12543928064.0
930835,环保专利,1668.77,1673.28,1603.1,1603.4,-4.23,1376167296,27945242624.0
930772,100两倍,1754.21,1767.34,1700.61,1700.81,-4.24,6196909056,126577635328.0
930734,360互联+,11822.73,11854.31,11344.62,11346.73,-4.24,2414338000,23214664448.0
930851,云计算,4159.56,4178.7,4004.81,4006.94,-4.35,1362200256,23441413120.0
931481,SHS线上消费,1068.84,1072.6,1030.64,1037.54,-4.37,1554499056,32590109184.0
H30199,电力指数,2791.48,2798.85,2684.95,2684.95,-4.4,2333933632,15799252736.0
H50054,上证休闲,954.91,956.74,919.37,919.52,-4.42,1392224176,11577282304.0
H50045,180两倍,3774.95,3796.55,3645.71,3646.02,-4.43,9355617536,139799564288.0
H30403,300日报酬两倍,3468.7,3497.09,3346.12,3346.41,-4.52,13366758656,250555768832.0
H30082,300两倍,1855.29,1870.48,1789.72,1789.88,-4.54,13366758656,250555768832.0
H50035,沪智交通,1740.95,1752.62,1675.66,1677.05,-4.54,382736576,4217879520.0
930821,中证VR,3105.76,3116.38,2973.74,2974.47,-4.57,1859832320,26305537792.0
930852,量子通信,3157.83,3175.15,3020.45,3022.62,-4.57,994740256,13193641984.0
930641,中证中药,11409.45,11469.43,10907.11,10918.5,-4.58,1311514240,17009165824.0
930720,CS互医疗,3267.76,3276.36,3133.74,3135.62,-4.59,460664240,7640155648.0
930790,CS娱乐TI,1455.66,1455.93,1396.24,1396.24,-4.71,3440686400,34566589440.0
H50026,沪医药红,7777.06,7828.74,7422.24,7425.25,-4.77,139257266,2185201376.0
931588,1000价值稳健,30443.85,30459.59,29078.76,29083.14,-4.77,3539069472,28096099584.0
H11044,AMAC信息,3130.65,3138.95,2996.34,2997.87,-4.82,9641352192,114109960192.0
H50028,沪信息红,20248.5,20464.97,19356.18,19357.91,-4.95,116029519,2029539120.0
931456,中国教育,919.01,919.02,872.62,873.36,-4.97,941309840,4920425472.0
930660,CSSW体育,1614.09,1615.02,1540.79,1542.04,-5.01,1641372096,16564015104.0
931580,SHS游戏传媒,709.73,710.48,677.75,679.64,-5.03,2686467904,29684939264.0
H30047,AMAC木材,2935.34,2950.69,2800.84,2802.75,-5.09,72691873,542192880.0
H30052,AMAC石化,1735.35,1743.98,1653.87,1657.58,-5.2,378584048,3128342112.0
931523,SHS动漫游戏,811.68,812.02,773.69,775.36,-5.2,1754491632,25346997248.0
931480,线上消费,809.83,809.93,772.37,772.52,-5.26,1902871728,21195576576.0
H30365,文娱传媒,891.25,891.25,848.6,848.6,-5.35,2411532272,26293813760.0
H30068,中证文化,1843.39,1843.39,1753.06,1753.06,-5.4,2736149728,24357926912.0
H50018,上证文化,1401.34,1402.3,1335.49,1335.49,-5.45,1568062256,11730013440.0
H11049,AMAC文体,1254.37,1254.9,1190.8,1190.8,-5.49,1781721296,16074239488.0
930986,金融科技,2385.78,2390.49,2272.99,2273.68,-5.55,1613858864,27919572992.0
930901,动漫游戏,1593.52,1593.6,1504.08,1504.89,-6.26,1392804016,13091758592.0
930717,SHS中国教育,1057.21,1057.88,991.58,992.79,-6.52,938347840,4910683392.0
930781,中证影视,1824.53,1825.01,1710.22,1710.24,-6.93,1648410752,12121019136.0
