931470,SHS云计算,1908.32,1919.85,1889.91,1901.54,-1.83,1826482928,40873628672.0
931008,汽车指数,8562.33,8562.33,8424.77,8467.34,-1.83,512692704,8470301184.0
931403,品牌工程,2061.08,2061.08,2023.56,2039.3,-1.84,1778320400,84838588416.0
H30588,中证证保,954.74,955.64,941.95,945.57,-1.86,1754402368,27085990656.0
H30054,AMAC医药,4947.54,4947.54,4859.37,4890.55,-1.87,3642239312,62078914304.0
930746,港中小企,2913.66,2913.66,2837.91,2871.68,-1.87,1154209472,8007517952.0
H30015,800汽车,8288.92,8288.92,8156.17,8195.98,-1.89,563264144,10799683840.0
931166,医药健康100,5531.94,5531.94,5440.83,5468.04,-1.9,869069536,30040792320.0
930629,CSSW健康,7604.71,7604.71,7468.85,7506.54,-1.94,956206320,37043703040.0
H11146,HKC内地金融,855.34,856.7,844.22,850.44,-1.95,1159011360,8913453824.0
H30042,AMAC食品,13908.17,13908.17,13628.81,13704.59,-1.95,523239280,7546788864.0
931412,证券公司30,1444.64,1447.03,1423.58,1428.74,-1.96,1252916464,20401171968.0
H11043,AMAC交运,1768.88,1768.88,1739.72,1749.71,-1.96,1314218512,11487746816.0
931009,建筑材料,10891.03,10894.45,10712.73,10775.89,-1.96,613159696,7831892480.0
H30060,AMAC金属,4487.96,4487.96,4404.89,4429.02,-1.97,827268016,9450696448.0
931840,大盘蓝筹25USD,1767.7,1767.7,1736.72,1748.22,-1.97,2023754784,8317010176.0
H30035,300非银,9255.18,9255.18,9125.03,9161.48,-1.97,1278714224,22818806272.0
H30202,软件指数,16598.79,16598.79,16346.23,16439.79,-1.97,1062444096,21047613696.0
931479,证券保险,862.43,862.75,850.11,853.54,-1.97,1198616352,21812537344.0
930999,SHS大湾区,1555.63,1556.1,1538.4,1548.51,-1.98,2083560960,67870486784.0
H30463,沪港深500医药,10019.47,10023.0,9879.1,9930.94,-2.01,580482112,25589924608.0
930717,SHS中国教育,1012.89,1012.89,993.2,1002.47,-2.01,680458784,5162257152.0
H30048,AMAC家具,6732.28,6732.28,6557.63,6591.39,-2.01,424799536,3421624416.0
H30051,AMAC文教,2284.5,2284.79,2236.51,2249.23,-2.01,231970489,1455332400.0
931526,企业核心竞争力50,1393.99,1393.99,1369.81,1376.38,-2.03,1188998928,41138642688.0
H50033,沪城消费,2518.95,2518.95,2468.11,2485.27,-2.03,551171376,35027565568.0
H11042,AMAC建筑,1723.23,1726.18,1693.42,1704.02,-2.04,4542309120,28794552320.0
930697,家用电器,10599.0,10599.0,10389.24,10447.67,-2.05,448101312,10698544384.0
931496,交银理财大湾区,1882.43,1882.43,1859.41,1871.76,-2.1,1691676560,48988616704.0
930719,CS精准医,3615.85,3615.85,3546.3,3567.77,-2.11,184046101,15291245824.0
H50026,沪医药红,7550.79,7550.79,7369.33,7448.46,-2.12,91103982,1364480080.0
H30205,饮料指数,38418.96,38418.96,37555.28,37848.94,-2.15,344319472,24739478528.0
930653,CS食品饮,24273.91,24273.91,23753.26,23901.62,-2.15,790495856,33628642304.0
H50004,180可选,3329.9,3329.9,3268.56,3285.15,-2.15,215427963,7342488832.0
931697,消费50策略,9561.93,9561.93,9366.81,9414.23,-2.16,744938016,41741417728.0
H50069,港股通,3471.32,3484.81,3418.6,3452.56,-2.16,5514513152,91553329152.0
931637,HKC互联网,1013.12,1022.92,995.08,1010.93,-2.17,604343088,30531904000.0
H30535,互联网,3152.29,3152.29,3103.16,3118.44,-2.2,5450472448,81924603904.0
930608,中证基建,8975.58,8975.58,8806.74,8845.4,-2.24,3155828144,24409095168.0
930930,港股综合,3455.82,3465.17,3398.7,3430.14,-2.25,6465577472,95089426432.0
931152,CS创新药,2446.37,2446.37,2400.67,2410.52,-2.27,488458240,20830483200.0
931440,创新药30,2793.22,2795.57,2744.63,2757.24,-2.27,422159104,12267044096.0
930622,CSSW白酒,66403.61,66412.3,64801.67,65375.3,-2.3,220420498,22595949824.0
931136,深圳科技,7588.9,7588.91,7433.91,7479.41,-2.3,565642400,12005286144.0
CESHKM,中华香港内地指数,6806.72,6869.96,6727.66,6801.81,-2.32,1716348928,57226938624.0
931404,SHS品牌消费50,3228.74,3228.75,3160.09,3186.61,-2.32,448581088,41699404800.0
H11164,香港300,2168.86,2178.28,2135.42,2156.43,-2.33,5291456256,98197868544.0
H50024,沪可选红,11893.61,11896.66,11684.9,11706.16,-2.33,45534372,381272416.0
H50045,180两倍,3627.04,3627.04,3555.54,3591.31,-2.36,8672924160,139174133760.0
H30046,AMAC皮革,945.4,945.54,919.85,922.35,-2.36,78870105,520269440.0
930821,中证VR,2825.88,2825.88,2758.79,2782.2,-2.39,1597250848,22662840064.0
H11123,香港内地50,2980.29,3006.62,2942.24,2974.99,-2.4,1984415136,60045491968.0
930986,金融科技,2274.33,2283.39,2238.16,2252.99,-2.43,1870467088,33202479360.0
931165,新兴科技100,7280.07,7280.07,7131.73,7167.69,-2.43,968717632,35410755072.0
H30037,AMAC商务,3695.25,3695.25,3617.98,3636.32,-2.49,1329217424,11992816896.0
931454,HKC消费,1607.5,1617.7,1576.59,1599.54,-2.51,923619808,41096884480.0
H11100,香港100,2132.26,2145.4,2101.23,2120.31,-2.52,2783256208,79358783488.0
931024,HKC非银,3494.54,3495.49,3419.54,3449.46,-2.54,294473264,9021657088.0
931409,SHS创新药,2314.54,2315.93,2272.53,2283.44,-2.55,534688640,21566669568.0
CESP50,中华港股通优选50,2888.14,2897.36,2846.49,2865.33,-2.56,1862663680,48966714624.0
CES100,中华港股通精选100,5718.73,5745.15,5618.56,5670.04,-2.57,1849287520,61950118656.0
H30255,500医药,13097.92,13097.92,12818.79,12879.7,-2.57,833257280,13881033728.0
931481,SHS线上消费,988.8,988.93,967.47,976.69,-2.58,1348387648,36303826944.0
931654,广银理财沪港深健康龙,1653.05,1653.7,1621.47,1632.03,-2.59,754522688,36685514496.0
930792,HK银行,3219.88,3229.43,3177.84,3184.1,-2.59,995655584,9099825920.0
H30403,300日报酬两倍,3233.41,3233.41,3161.2,3194.12,-2.6,12331723776,246872961024.0
931068,消费龙头,17079.51,17079.51,16683.35,16756.54,-2.6,723350496,32235325440.0
H30082,300两倍,1723.64,1723.64,1685.14,1702.69,-2.61,12331723776,246872961024.0
CESG10,中华博彩指数,3208.41,3210.49,3141.92,3165.78,-2.61,70190365,1032296336.0
930931,港股通50,3440.47,3459.7,3389.27,3413.48,-2.62,1768322528,59657819904.0
H30332,香港50,2162.15,2177.9,2132.04,2150.39,-2.64,1747899648,68066115328.0
931139,CS消费50,21536.13,21536.13,21013.59,21110.97,-2.65,614249568,31923934976.0
930625,SHS互联网,2495.44,2499.88,2449.62,2469.62,-2.65,1622144784,49536514560.0
930633,中证旅游,4463.64,4468.16,4369.31,4395.56,-2.66,658877072,8292243712.0
931573,HKC科技,2884.41,2911.69,2828.81,2869.23,-2.7,781030352,38917012992.0
931574,港股科技,1719.22,1739.83,1693.29,1717.0,-2.71,901897456,47577438208.0
931663,SHS消费龙头,2772.76,2773.58,2708.69,2727.83,-2.75,817634768,42398210816.0
930975,HKC医药CCNY,3551.66,3558.92,3470.67,3503.18,-2.76,468511120,4892281856.0
931357,优选消费50,3376.77,3380.01,3301.16,3327.53,-2.8,857816304,57180653312.0
930965,HKC医药C,3456.94,3461.96,3375.54,3408.56,-2.83,468511120,6022678272.0
931646,SHS新消费,1423.32,1425.17,1393.19,1404.56,-2.86,1066905920,36441894912.0
H30043,AMAC饮料,14247.48,14247.48,13859.83,13945.69,-2.89,343712752,24733996544.0
H11152,内地民营,1835.02,1853.22,1804.25,1827.56,-2.89,929475328,50963799040.0
931073,CSIHK1,2187.24,2204.81,2153.67,2174.13,-2.9,1747899648,68066115328.0
H11144,HKT内地消费,1594.88,1597.38,1560.1,1580.51,-2.9,889446048,28166856704.0
931580,SHS游戏传媒,662.52,662.6,644.02,651.89,-2.91,1970467744,28293186304.0
H50018,上证文化,1382.23,1382.23,1344.33,1350.93,-2.91,1293143744,10145286400.0
930772,100两倍,1630.21,1630.21,1589.09,1607.55,-2.95,5770214400,129791909888.0
H50005,180消费,22639.68,22639.68,22000.6,22148.03,-2.96,124924252,16298790656.0
H50054,上证休闲,936.81,936.81,910.28,914.56,-3.12,1090128208,9529102336.0
931074,CSIHK2,2192.25,2211.49,2155.46,2177.88,-3.16,1747899648,68066115328.0
H30050,AMAC印刷,3112.69,3112.69,3005.54,3029.17,-3.2,177726705,1611561776.0
CESHKB,中华香港生物科技,7677.64,7677.64,7427.46,7511.95,-3.24,141375495,3158852688.0
931027,HKC大消费,3954.12,3972.56,3861.32,3903.58,-3.25,795760112,25544727808.0
931480,线上消费,769.94,769.94,747.97,751.91,-3.26,1572527424,18296583680.0
H11049,AMAC文体,1209.42,1209.42,1172.85,1180.21,-3.39,1803816496,14174867200.0
931075,CSIHK3,2177.0,2197.75,2137.33,2161.5,-3.43,1747899648,68066115328.0
930790,CS娱乐TI,1389.7,1389.7,1346.73,1353.68,-3.67,2680900064,28125975040.0
931076,CSIHK4,2141.89,2163.92,2099.77,2125.44,-3.69,1747899648,68066115328.0
H30068,中证文化,1748.18,1748.18,1690.4,1700.3,-3.73,2118947280,19815052800.0
931523,SHS动漫游戏,744.53,744.64,719.44,724.84,-3.76,1365569120,23709401856.0
H30365,文娱传媒,839.29,839.29,812.23,816.56,-3.87,2099529232,23263219968.0
930781,中证影视,1677.12,1677.12,1621.98,1632.21,-3.88,1158104192,8360925184.0
931077,CSIHK5,2087.86,2110.92,2043.78,2070.64,-3.95,1747899648,68066115328.0
H30036,AMAC餐饮,3746.83,3747.2,3605.76,3620.61,-4.05,106530224,1050030064.0
930660,CSSW体育,1520.78,1520.78,1467.13,1473.2,-4.08,1245502976,13391556352.0
930901,动漫游戏,1457.28,1457.28,1395.19,1402.39,-5.05,1061297744,10953325568.0
