689009,九号公司-WD,63.6,64.39,60.0,64.21,0.33,1610400,100522026.0
688289,圣湘生物,55.5,56.28,54.89,55.58,0.32,3529500,196266030.0
301090,华润材料,12.34,12.44,12.21,12.4,0.32,3353900,41277081.0
300101,振芯科技,18.51,18.82,18.46,18.66,0.32,6562000,122251627.0
000560,我爱我家,3.13,3.16,3.07,3.13,0.32,12421600,38751168.0
002409,雅克科技,71.5,72.8,71.21,72.32,0.32,2129500,153363754.0
688336,三生国健,18.97,19.06,18.71,18.93,0.32,479200,9075771.0
603216,梦天家居,21.8,22.36,21.53,22.12,0.32,4183900,91793280.0
002469,三维化学,6.35,6.41,6.21,6.35,0.32,7099200,44935515.0
001267,汇绿生态,6.33,6.42,6.3,6.36,0.32,10181100,64736936.0
688328,深科达,35.55,35.55,34.38,35.0,0.32,323900,11333898.0
300630,普利制药,48.63,48.91,47.27,48.2,0.31,1557100,75057636.0
688025,杰普特,60.89,62.66,60.21,61.23,0.31,883500,54412453.0
600006,东风汽车,6.4,6.47,6.36,6.45,0.31,7404400,47687481.0
300461,田中精机,19.1,19.58,19.01,19.35,0.31,1494400,28853733.0
300185,通裕重工,3.22,3.25,3.2,3.23,0.31,22271800,71949897.0
000338,潍柴动力,16.2,16.44,16.07,16.33,0.31,37171600,606019392.0
300720,海川智能,13.12,13.21,13.02,13.15,0.31,716000,9389036.0
002174,游族网络,12.93,13.24,12.84,13.16,0.3,9531000,124448686.0
600814,杭州解百,6.59,6.71,6.52,6.64,0.3,4422100,29352245.0
300284,苏交科,6.74,6.82,6.49,6.65,0.3,9741000,64688818.0
603112,华翔股份,13.34,13.58,13.19,13.36,0.3,1374300,18422290.0
688055,龙腾光电,6.67,6.72,6.64,6.69,0.3,3965400,26461558.0
002505,鹏都农牧,3.35,3.38,3.27,3.36,0.3,74088200,247210727.0
688658,悦康药业,26.82,27.15,26.34,26.9,0.3,3603100,96868564.0
300400,劲拓股份,20.01,20.5,19.86,20.18,0.3,1758800,35528864.0
000927,中国铁物,3.36,3.4,3.31,3.37,0.3,7484000,25217344.0
300931,通用电梯,9.98,10.23,9.91,10.12,0.3,2395000,24119670.0
300978,东箭科技,16.98,17.18,16.74,17.03,0.29,987800,16788642.0
600166,福田汽车,3.4,3.45,3.36,3.41,0.29,54539500,186510388.0
600919,江苏银行,6.78,6.95,6.69,6.83,0.29,111218800,759139600.0
002216,三全食品,17.06,17.21,16.8,17.1,0.29,6142500,104382329.0
301092,争光股份,33.8,34.58,33.45,34.26,0.29,621900,21228601.0
002631,德尔未来,6.85,6.89,6.78,6.86,0.29,2234500,15282229.0
600517,国网英大,6.86,6.96,6.82,6.91,0.29,14023000,96670778.0
002966,苏州银行,6.97,7.06,6.97,7.05,0.28,16728200,117474821.0
002745,木林森,13.99,14.2,13.93,14.1,0.28,9628500,135647416.0
688011,新光光电,31.68,32.01,31.2,31.76,0.28,369300,11736180.0
002293,罗莱生活,14.04,14.34,13.92,14.17,0.28,1686400,23896921.0
002945,华林证券,13.81,14.82,13.71,14.21,0.28,61984800,884526688.0
603609,禾丰股份,10.55,10.86,10.5,10.66,0.28,5099800,54520302.0
000002,万  科Ａ,21.59,22.0,21.25,21.7,0.28,81358400,1761877984.0
002369,卓翼科技,7.16,7.29,7.12,7.24,0.28,5103800,36826363.0
002110,三钢闽光,7.24,7.34,7.17,7.27,0.28,23339900,169390520.0
300241,瑞丰光电,7.21,7.31,7.21,7.28,0.28,5474100,39697101.0
600590,泰豪科技,7.29,7.44,7.23,7.36,0.27,5406900,39719176.0
600841,上柴股份,11.03,11.15,10.92,11.07,0.27,1227300,13596179.0
600742,一汽富维,11.22,11.28,11.12,11.24,0.27,7522600,84350661.0
300114,中航电测,15.03,15.32,15.01,15.19,0.26,3776500,57353354.0
002593,日上集团,3.78,3.84,3.75,3.8,0.26,3785800,14375311.0
002665,首航高科,3.77,3.86,3.73,3.81,0.26,96416600,366362368.0
603080,新疆火炬,15.08,15.26,14.63,15.25,0.26,2202700,33117357.0
600348,华阳股份,11.3,11.5,11.07,11.44,0.26,27407600,308980416.0
002559,亚威股份,7.61,7.73,7.53,7.66,0.26,5271800,40323315.0
000416,民生控股,3.85,3.96,3.81,3.86,0.26,3175300,12256596.0
002351,漫步者,11.51,11.66,11.47,11.59,0.26,2392600,27697901.0
300540,深冷股份,26.99,27.47,26.64,27.06,0.26,1302900,35305950.0
603351,威尔药业,30.5,31.38,29.89,30.98,0.26,2213400,67991874.0
300971,博亚精工,34.78,35.11,34.33,34.87,0.26,419300,14578766.0
600667,太极实业,7.75,7.8,7.71,7.77,0.26,6253800,48559044.0
300607,拓斯达,15.35,15.68,15.25,15.54,0.26,3402900,52752079.0
300347,泰格医药,116.06,121.4,115.55,116.7,0.26,4882100,575116736.0
600562,国睿科技,15.68,16.0,15.53,15.63,0.26,3878500,61018860.0
300685,艾德生物,62.05,64.47,61.87,62.79,0.26,1250500,78539802.0
600300,ST维维,3.92,3.96,3.9,3.93,0.26,9676200,38023877.0
300159,新研股份,3.9,3.96,3.84,3.94,0.25,22455200,87765466.0
600289,ST信通,3.98,3.99,3.91,3.96,0.25,806900,3183969.0
002761,浙江建投,7.92,8.17,7.85,7.97,0.25,3728300,29868653.0
301049,超越科技,27.87,28.1,27.65,27.98,0.25,685900,19142539.0
300650,太龙股份,27.21,28.55,27.14,28.07,0.25,4489100,124493867.0
301063,海锅股份,35.9,36.69,35.6,36.11,0.25,604400,21867032.0
300968,格林精密,12.24,12.32,12.16,12.25,0.25,1220700,14952761.0
603110,东方材料,40.7,41.34,40.58,41.0,0.24,981000,40118795.0
300183,东软载波,16.42,16.67,16.42,16.54,0.24,2144600,35504672.0
688737,中自科技,53.95,54.5,53.3,54.09,0.24,167800,9054014.0
600241,ST时万,8.35,8.53,8.34,8.47,0.24,1250800,10559726.0
603298,杭叉集团,16.76,17.13,16.65,16.97,0.24,2456900,41613078.0
000056,皇庭国际,8.5,8.75,8.35,8.53,0.24,27097500,231601490.0
601728,中国电信,4.27,4.29,4.25,4.28,0.23,57095600,244017463.0
601598,中国外运,4.28,4.34,4.25,4.31,0.23,17140100,73686592.0
603877,太平鸟,25.65,26.0,25.0,25.88,0.23,2279300,58447247.0
603822,嘉澳环保,46.8,48.8,46.8,47.69,0.23,1335200,64080704.0
603863,ST松炀,8.72,8.76,8.64,8.74,0.23,831500,7239763.0
002009,天奇股份,17.54,17.85,16.92,17.49,0.23,13949000,241955110.0
002261,拓维信息,8.76,8.99,8.7,8.75,0.23,42599300,375628048.0
300894,火星人,43.34,44.04,41.0,43.89,0.23,2311100,98169114.0
688049,炬芯科技-U,57.16,57.5,56.61,57.29,0.23,482300,27541788.0
603136,天目湖,17.39,18.27,17.2,17.8,0.23,6708000,119090597.0
300601,康泰生物,84.54,85.96,83.66,84.98,0.22,4027100,342157200.0
000895,双汇发展,31.34,31.75,31.03,31.48,0.22,8205900,258121145.0
000890,法尔胜,4.47,4.56,4.46,4.51,0.22,1447000,6529340.0
605368,蓝天燃气,13.8,13.92,13.76,13.79,0.22,1138300,15717061.0
002825,纳尔股份,18.54,18.99,18.33,18.69,0.21,2889000,54115614.0
300484,蓝海华腾,14.07,14.22,14.01,14.1,0.21,1658100,23427343.0
300008,天海防务,4.7,4.73,4.67,4.7,0.21,10533500,49500831.0
601116,三江购物,9.46,9.65,9.36,9.45,0.21,4868800,46070278.0
601098,中南传媒,9.57,9.72,9.36,9.54,0.21,9152300,87643198.0
600766,*ST园城,4.77,4.79,4.74,4.78,0.21,1470400,7003889.0
603027,千禾味业,19.66,20.18,19.57,19.82,0.2,11803700,234308677.0
002080,中材科技,29.78,30.29,29.42,30.0,0.2,12268400,366707424.0
603159,上海亚虹,15.08,15.24,14.99,15.11,0.2,443100,6699606.0
300483,首华燃气,15.02,15.19,14.78,15.12,0.2,1628600,24468505.0
300172,中电环保,5.03,5.06,4.98,5.04,0.2,5244000,26358894.0
002341,新纶新材,5.05,5.21,4.97,5.09,0.2,12370900,62624685.0
300311,任子行,10.07,10.64,9.98,10.19,0.2,81458000,841775920.0
301100,风光股份,30.7,31.38,30.61,30.61,0.2,1774400,54791675.0
002875,安奈儿,10.22,10.54,10.0,10.24,0.2,6271200,64642687.0
601899,紫金矿业,10.13,10.3,10.11,10.29,0.19,179100400,1831281744.0
600681,百川能源,5.12,5.17,5.07,5.15,0.19,2028200,10421017.0
001207,联科科技,20.76,20.95,20.6,20.85,0.19,343100,7139406.0
605169,洪通燃气,15.66,15.72,15.49,15.69,0.19,749500,11696993.0
300265,通光线缆,10.5,10.6,10.35,10.48,0.19,3156700,33225999.0
600277,亿利洁能,5.21,5.29,5.18,5.26,0.19,37166500,194793841.0
000570,苏常柴Ａ,5.22,5.27,5.2,5.26,0.19,3897900,20431083.0
300414,中光防雷,10.56,10.62,10.37,10.57,0.19,2480000,26101784.0
002868,绿康生化,10.56,10.79,10.4,10.66,0.19,506900,5400148.0
300381,溢多利,10.59,10.83,10.39,10.7,0.19,3753000,40004245.0
300341,麦克奥迪,10.7,11.02,10.69,10.77,0.19,3867900,41923420.0
605299,舒华体育,16.19,16.51,15.9,16.17,0.19,2304500,37303796.0
300345,华民股份,5.41,5.47,5.31,5.4,0.19,8545500,46011895.0
301047,义翘神州,329.89,334.0,328.0,332.0,0.18,172700,57308754.0
002983,芯瑞达,21.91,22.15,21.77,22.03,0.18,529300,11648425.0
001288,运机集团,16.4,16.68,16.28,16.53,0.18,1493700,24602744.0
601965,中国汽研,16.56,16.69,16.45,16.58,0.18,1819900,30147668.0
300852,四会富仕,49.5,50.47,48.93,49.93,0.18,897900,44588067.0
600820,隧道股份,5.53,5.64,5.49,5.55,0.18,22549600,125597688.0
600115,中国东航,5.49,5.64,5.43,5.58,0.18,36665700,203613439.0
000932,华菱钢铁,5.68,5.81,5.55,5.69,0.18,114069800,650448304.0
301053,远信工业,28.84,29.1,28.44,28.9,0.17,527700,15212850.0
300707,威唐工业,17.6,17.9,17.21,17.43,0.17,3464400,60617481.0
600235,民丰特纸,5.81,5.86,5.67,5.82,0.17,7012500,40624239.0
600678,四川金顶,5.89,5.98,5.82,5.9,0.17,4380800,25902015.0
300366,创意信息,11.74,12.22,11.72,11.85,0.17,16729200,199949560.0
000402,金 融 街,5.91,5.95,5.83,5.93,0.17,12430600,73366012.0
603012,创力集团,5.96,5.99,5.84,5.94,0.17,7466600,44144360.0
600354,敦煌种业,5.9,5.99,5.85,5.94,0.17,7088600,41969050.0
300892,品渥食品,35.88,36.13,35.35,35.81,0.17,529600,18940387.0
601939,建设银行,6.08,6.11,6.02,6.08,0.16,85954600,521315616.0
600376,首开股份,6.09,6.16,5.94,6.08,0.16,5615100,34036077.0
001201,东瑞股份,36.27,36.8,36.27,36.58,0.16,608000,22210276.0
002043,兔 宝 宝,12.01,12.43,11.76,12.21,0.16,11267300,136721662.0
300595,欧普康视,42.92,43.29,42.02,43.05,0.16,11961800,509576432.0
301007,德迈仕,18.43,18.58,18.19,18.46,0.16,851200,15682329.0
000058,深 赛 格,6.12,6.21,6.09,6.18,0.16,5960300,36782218.0
603656,泰禾智能,12.32,12.55,12.23,12.42,0.16,1078500,13403467.0
600081,东风科技,12.44,12.59,12.41,12.46,0.16,1105100,13804991.0
300884,狄耐克,18.64,18.9,18.51,18.7,0.16,1276900,23944584.0
603626,科森科技,13.27,13.3,12.16,12.48,0.16,15709800,198761173.0
002346,柘中股份,18.8,19.0,18.5,18.72,0.16,2695300,50703872.0
688057,金达莱,24.9,25.08,24.71,24.99,0.16,400400,9977495.0
600256,广汇能源,6.2,6.31,6.11,6.3,0.16,105018000,652981824.0
300004,南风股份,6.35,6.46,6.27,6.39,0.16,3287400,20940788.0
301028,东亚机械,12.71,13.01,12.69,12.84,0.16,2088100,26909552.0
300919,中伟股份,134.09,138.5,132.1,136.27,0.15,2947000,399072048.0
688698,伟创电气,26.4,26.4,25.16,26.12,0.15,924200,23770845.0
605488,福莱新材,26.0,26.36,25.98,26.21,0.15,296000,7760624.0
300543,朗科智能,13.18,13.28,13.13,13.2,0.15,1668000,22022326.0
600874,创业环保,6.58,6.66,6.54,6.62,0.15,4560100,30125102.0
688060,云涌科技,66.19,68.17,65.68,66.29,0.15,249900,16655899.0
603879,永悦科技,6.89,6.89,6.61,6.73,0.15,2017100,13550745.0
002909,集泰股份,6.85,6.85,6.56,6.76,0.15,1334500,8960378.0
603458,勘设股份,13.59,13.76,13.36,13.6,0.15,8204900,111498185.0
600184,光电股份,13.69,14.09,13.51,13.75,0.15,4881800,67629620.0
002006,精功科技,20.91,21.06,20.31,20.83,0.14,7674500,159562985.0
301042,安联锐视,42.37,42.59,42.11,42.46,0.14,223300,9452079.0
688226,威腾电气,14.16,14.28,13.9,14.18,0.14,750800,10616910.0
600755,厦门国贸,7.13,7.25,7.11,7.18,0.14,17721600,127262512.0
000059,华锦股份,7.25,7.26,7.12,7.22,0.14,11585000,83436446.0
688793,倍轻松,86.78,87.73,85.5,86.9,0.14,219300,18989333.0
688981,中芯国际,51.28,51.65,51.12,51.35,0.14,8792800,451179952.0
603833,欧派家居,142.0,142.0,138.9,141.09,0.13,1170100,164411114.0
601128,常熟银行,7.38,7.54,7.28,7.49,0.13,34496700,257159598.0
000728,国元证券,7.54,7.63,7.53,7.57,0.13,23484700,178308529.0
002905,金逸影视,7.63,7.85,7.28,7.64,0.13,7250100,55079118.0
600119,长江投资,7.69,7.74,7.58,7.72,0.13,1061800,8154475.0
002907,华森制药,15.21,15.65,15.0,15.52,0.13,5187900,80157082.0
000876,新 希 望,15.75,16.46,15.71,16.17,0.12,43005600,693391568.0
601139,深圳燃气,8.08,8.13,7.9,8.09,0.12,9991400,79971910.0
601577,长沙银行,8.06,8.24,8.01,8.11,0.12,21285100,172594739.0
301128,强瑞技术,40.6,41.25,40.32,40.65,0.12,605700,24716924.0
300932,三友联众,32.39,33.32,32.2,32.53,0.12,933400,30578091.0
300997,欢乐家,16.2,16.38,15.9,16.28,0.12,2783700,45009430.0
000705,浙江震元,8.13,8.25,8.06,8.14,0.12,3242100,26504308.0
002222,福晶科技,16.55,16.87,16.38,16.65,0.12,7826500,130726632.0
600821,金开新能,8.25,8.6,8.05,8.49,0.12,70170200,582779280.0
600615,*ST丰华,8.44,8.68,8.44,8.51,0.12,211100,1793688.0
688625,呈和科技,51.39,51.9,50.06,51.46,0.12,267300,13691643.0
002919,名臣健康,34.32,35.78,34.02,34.36,0.12,956900,33310958.0
603669,灵康药业,8.73,8.93,8.69,8.73,0.11,2083800,18302497.0
300647,超频三,8.66,8.84,8.56,8.76,0.11,7943300,69267567.0
600377,宁沪高速,8.76,8.83,8.73,8.79,0.11,4875500,42828514.0
600605,汇通能源,8.83,8.96,8.62,8.84,0.11,2525200,22264006.0
002916,深南电路,115.38,116.99,113.82,115.38,0.11,2567200,295255024.0
002020,京新药业,8.9,9.06,8.77,8.94,0.11,7874200,70391373.0
002318,久立特材,17.9,18.47,17.31,17.92,0.11,9713800,173656164.0
300215,电科院,8.9,9.14,8.89,9.01,0.11,5411700,48862257.0
601512,中新集团,9.06,9.19,9.01,9.1,0.11,2693500,24534790.0
300839,博汇股份,18.5,18.65,18.36,18.4,0.11,339400,6281871.0
300793,佳禾智能,18.7,19.08,18.21,18.7,0.11,3053200,57459567.0
605167,利柏特,9.68,9.89,9.61,9.76,0.1,8063300,78793307.0
688110,东芯股份,39.95,40.37,39.6,39.82,0.1,3132200,125397098.0
300767,震安科技,90.0,91.5,88.08,90.12,0.1,781500,70093463.0
002066,瑞泰科技,10.36,10.37,10.1,10.29,0.1,2072000,21284569.0
600556,天下秀,10.45,10.7,10.35,10.59,0.09,17551500,185102913.0
688607,康众医疗,32.07,32.83,31.71,32.12,0.09,480900,15528380.0
300775,三角防务,41.73,44.73,41.38,43.44,0.09,8684500,375100720.0
002414,高德红外,22.9,23.19,22.81,23.05,0.09,8025500,184788215.0
300881,盛德鑫泰,25.36,25.49,24.9,25.28,0.08,721300,18198809.0
002396,星网锐捷,25.61,26.32,25.46,25.63,0.08,15985500,413724896.0
688528,秦川物联,12.77,12.91,12.67,12.85,0.08,507300,6504450.0
601799,星宇股份,181.45,182.19,177.68,180.64,0.08,1053900,189690145.0
600379,宝光股份,12.96,13.14,12.67,12.97,0.08,5298100,68649375.0
002667,鞍重股份,13.03,13.13,12.8,12.98,0.08,6016100,78061372.0
600004,白云机场,13.27,13.59,13.0,13.13,0.08,44618300,591713456.0
000985,大庆华科,13.4,14.04,13.32,13.58,0.07,2717800,37287287.0
600483,福能股份,13.75,13.83,13.35,13.78,0.07,12653100,172329142.0
300993,玉马遮阳,27.89,29.0,27.23,28.2,0.07,1051500,29899325.0
605179,一鸣食品,14.3,14.4,14.18,14.31,0.07,1169000,16729182.0
600763,通策医疗,160.0,163.18,158.5,161.69,0.07,3954100,635525552.0
600148,长春一东,14.89,15.35,14.89,15.16,0.07,1666200,25254179.0
688068,热景生物,141.95,145.67,138.1,143.65,0.06,3906200,557185728.0
301198,喜悦智行,32.01,32.48,31.83,32.03,0.06,889000,28519928.0
300661,圣邦股份,286.57,301.82,286.0,290.78,0.06,868100,254188580.0
300831,派瑞股份,16.15,16.44,16.13,16.18,0.06,3662300,59600427.0
603332,苏州龙杰,16.33,16.7,15.91,16.43,0.06,1533300,24960141.0
600036,招商银行,51.95,52.0,51.03,51.85,0.06,63815500,3288272320.0
688329,艾隆科技,35.19,35.6,34.62,34.82,0.06,299200,10478676.0
300713,英可瑞,18.25,18.96,17.11,17.65,0.06,5407300,96488094.0
001217,华尔泰,18.43,18.54,18.23,18.47,0.05,1468900,27006916.0
300553,集智股份,36.92,37.51,36.42,36.95,0.05,458000,16994693.0
688196,卓越新能,74.0,76.39,71.71,75.52,0.05,1494400,111026989.0
300910,瑞丰新材,76.39,77.72,76.39,77.24,0.05,263700,20387057.0
301021,英诺激光,38.8,39.31,38.53,39.0,0.05,543100,21153815.0
601607,上海医药,19.75,19.8,19.6,19.7,0.05,6212200,122391485.0
002213,大为股份,20.11,21.37,20.0,20.13,0.05,6609100,136438763.0
300965,恒宇信通,63.05,63.88,62.9,63.21,0.05,150000,9515370.0
603268,松发股份,21.81,22.43,21.4,21.75,0.05,711300,15597142.0
601882,海天精工,21.93,22.34,21.6,22.08,0.05,2358600,51913421.0
300810,中科海讯,23.2,23.5,23.07,23.23,0.04,1023600,23876537.0
300566,激智科技,24.92,25.29,24.67,24.94,0.04,1172500,29335187.0
002683,广东宏大,27.07,27.45,26.8,27.18,0.04,3579900,97358346.0
605259,绿田机械,32.88,33.33,32.59,32.89,0.03,492100,16226694.0
688608,恒玄科技,271.6,272.0,263.52,267.07,0.03,434000,115881068.0
300816,艾可蓝,56.5,57.56,55.92,57.01,0.02,558600,31700812.0
300875,捷强装备,60.4,60.95,59.52,60.89,0.02,466700,28066848.0
688660,电气风电,10.69,10.86,10.61,10.71,0.0,5018100,54005750.0
688609,九联科技,11.66,11.85,11.54,11.65,0.0,2132800,24879173.0
688551,科威尔,55.52,57.27,55.3,57.1,0.0,365100,20604704.0
688538,和辉光电-U,3.03,3.04,3.02,3.03,0.0,11540500,34980498.0
688296,和达科技,45.0,45.0,44.05,44.7,0.0,363000,16084450.0
688121,卓然股份,32.58,33.33,31.2,32.26,0.0,1221400,39220083.0
603956,威派格,18.15,18.15,17.2,17.87,0.0,974400,17368144.0
603939,益丰药房,54.0,54.65,52.66,54.29,0.0,1925200,103508327.0
603929,亚翔集成,11.92,12.12,11.75,11.88,0.0,1283400,15283661.0
603896,寿仙谷,51.55,51.91,50.28,51.91,0.0,1495000,76332268.0
603798,康普顿,11.33,11.43,11.09,11.31,0.0,1758300,19868023.0
603717,天域生态,12.71,12.96,12.68,12.72,0.0,1779100,22773077.0
603518,锦泓集团,10.74,11.17,10.74,10.93,0.0,3083700,33620076.0
603499,翔港科技,8.53,8.78,8.45,8.64,0.0,877300,7577816.0
603111,康尼机电,5.28,5.34,5.26,5.3,0.0,2447600,12976178.0
601988,中国银行,3.12,3.12,3.1,3.12,0.0,153009000,476090304.0
601928,凤凰传媒,7.79,7.83,7.58,7.76,0.0,15519500,119679013.0
601901,方正证券,7.77,7.85,7.76,7.78,0.0,13241700,103430552.0
601868,中国能建,2.68,2.76,2.67,2.71,0.0,349807300,950711056.0
601816,京沪高铁,4.96,5.01,4.89,4.97,0.0,45867500,227898539.0
601669,中国电建,8.83,9.25,8.78,8.96,0.0,240151200,2174167040.0
601518,吉林高速,2.62,2.67,2.59,2.63,0.0,4232600,11154048.0
601398,工商银行,4.7,4.72,4.68,4.7,0.0,141887100,665972928.0
601211,国泰君安,18.28,18.49,18.14,18.37,0.0,43992000,806945296.0
601106,中国一重,3.32,3.37,3.31,3.35,0.0,16473000,55063619.0
601019,山东出版,6.08,6.13,6.0,6.1,0.0,4103100,24955152.0
601003,柳钢股份,5.47,5.54,5.38,5.48,0.0,8619900,47138383.0
600981,汇鸿集团,3.15,3.19,3.12,3.15,0.0,15314700,48333037.0
600918,中泰证券,9.17,9.21,9.14,9.16,0.0,14667100,134559600.0
600871,石化油服,2.09,2.1,2.06,2.09,0.0,38383200,79840461.0
600802,福建水泥,7.31,7.43,7.23,7.31,0.0,6299900,46219606.0
600776,东方通信,11.68,11.95,11.68,11.86,0.0,10319700,122105953.0
600731,湖南海利,7.6,7.68,7.5,7.6,0.0,5232200,39731639.0
600722,金牛化工,6.01,6.09,5.92,6.03,0.0,6874400,41444892.0
600688,上海石化,4.03,4.06,4.0,4.01,0.0,28839100,116086571.0
600653,申华控股,1.92,1.94,1.89,1.92,0.0,12540500,23999463.0
600649,城投控股,4.27,4.33,4.24,4.29,0.0,14059100,60304364.0
600589,ST榕泰,2.12,2.16,2.09,2.13,0.0,6427600,13721556.0
600587,新华医疗,23.35,23.6,23.1,23.27,0.0,5794000,135606361.0
600569,安阳钢铁,3.06,3.08,2.98,3.06,0.0,33564100,101739804.0
600548,深高速,9.78,9.88,9.71,9.81,0.0,2666900,26125551.0
600408,ST安泰,3.51,3.62,3.46,3.55,0.0,15264300,54116814.0
600396,金山股份,2.98,3.06,2.93,3.06,0.0,50830500,151992359.0
600393,ST粤泰,1.46,1.48,1.45,1.45,0.0,22196300,32465092.0
600388,龙净环保,8.44,8.47,8.24,8.31,0.0,7241400,60212290.0
600380,健康元,12.3,12.37,12.07,12.25,0.0,13414100,164481930.0
600260,ST凯乐,2.42,2.48,2.38,2.45,0.0,24486200,59803089.0
600252,中恒集团,3.39,3.42,3.35,3.4,0.0,50534400,171259278.0
600232,金鹰股份,5.28,5.33,5.16,5.29,0.0,2369100,12498630.0
600225,*ST松江,3.19,3.26,3.15,3.19,0.0,3937200,12669951.0
600221,*ST海航,1.86,1.87,1.85,1.86,0.0,52459100,97658306.0
600220,江苏阳光,2.55,2.57,2.51,2.55,0.0,14074700,35716902.0
600208,新湖中宝,3.15,3.17,3.09,3.15,0.0,50402100,158119178.0
600122,ST宏图,1.61,1.65,1.6,1.62,0.0,10823700,17527884.0
600108,亚盛集团,3.25,3.29,3.23,3.26,0.0,19331600,63059779.0
600100,同方股份,6.03,6.17,6.01,6.08,0.0,19973700,121911638.0
600094,大名城,3.72,3.74,3.66,3.72,0.0,11755800,43483063.0
600093,*ST易见,2.34,2.37,2.3,2.34,0.0,8677500,20284638.0
600084,*ST中葡,4.14,4.19,4.12,4.16,0.0,2136300,8894221.0
600059,古越龙山,11.03,11.19,11.0,11.08,0.0,6772400,75069810.0
600018,上港集团,5.73,5.93,5.64,5.78,0.0,34902800,202991373.0
301078,孩子王,19.15,20.13,18.7,19.24,0.0,12476300,243186665.0
300964,本川智能,38.63,39.15,38.63,39.01,0.0,215400,8406589.0
300858,科拓生物,34.41,35.16,34.0,34.72,0.0,2214600,76324823.0
300498,温氏股份,19.0,19.91,18.82,19.28,0.0,43493900,844815072.0
300423,昇辉科技,12.45,12.66,12.37,12.44,0.0,3261700,40793012.0
300337,银邦股份,8.14,8.24,8.02,8.14,0.0,15345000,124986565.0
300331,苏大维格,26.0,29.76,25.95,28.7,0.0,7803700,221885727.0
300243,瑞丰高材,12.53,12.65,12.38,12.54,0.0,1302500,16296697.0
300228,富瑞特装,7.99,8.16,7.99,8.08,0.0,12669400,102369276.0
