931523,SHS动漫游戏,854.08,856.75,837.11,838.03,-1.86,1690184672,24101891328.0
H30061,AMAC通用,2156.4,2156.4,2117.74,2118.66,-1.87,1919793728,23265417728.0
H30255,500医药,14826.0,14880.8,14574.32,14601.43,-1.88,1261747856,23703121408.0
931165,新兴科技100,8255.27,8255.8,8081.99,8081.99,-1.88,1333359168,52408933888.0
931559,苏银理财长三角,3098.6,3098.6,3036.58,3036.58,-1.88,812048896,35307982848.0
H30252,500工业,7202.9,7202.9,7073.63,7075.73,-1.88,2555919904,30970600960.0
H30318,科技传媒通信150,2157.01,2157.33,2110.12,2110.12,-1.88,3303270704,74986311680.0
931372,浙江国资,2289.88,2290.9,2248.44,2248.5,-1.88,1075793104,14232254976.0
930720,CS互医疗,3517.9,3524.57,3441.24,3443.12,-1.9,499681904,10903243008.0
931802,中证龙头,2007.7,2007.97,1964.29,1964.64,-1.9,2771476064,105437147136.0
930821,中证VR,3271.9,3272.74,3202.85,3203.33,-1.9,1856761008,28814060544.0
931698,医药50策略,10330.52,10339.64,10131.38,10134.17,-1.91,687435872,38699558144.0
931186,中证科技,6095.8,6097.38,5969.16,5969.99,-1.91,1530847296,52122873088.0
931663,SHS消费龙头,2964.34,2966.38,2889.57,2899.24,-1.91,764312176,44237199104.0
930838,CS高股息,7609.36,7616.1,7469.38,7470.7,-1.91,1773380896,38287356416.0
H30094,消费红利,50451.67,50752.56,49575.04,49596.65,-1.93,545173296,14327820032.0
930882,CS珠三角,2348.19,2348.19,2302.19,2302.91,-1.93,3136100896,76743708672.0
H30372,中证安全,2388.99,2391.48,2336.14,2340.26,-1.93,1797703920,34998736640.0
H30053,AMAC化学,3818.5,3818.5,3743.62,3743.62,-1.93,4344712192,63584015872.0
931591,1000成长创新,28398.13,28402.56,27832.37,27832.37,-1.95,1312300832,36965125376.0
931087,科技龙头,4524.67,4525.51,4429.02,4429.02,-1.95,1351035728,36739201024.0
H50037,上证城镇,2656.78,2656.78,2603.59,2604.01,-1.95,6235496960,106288226304.0
H30037,AMAC商务,3824.1,3835.28,3745.08,3747.52,-1.95,1209484320,12849915648.0
931380,科技50,3748.16,3748.87,3663.7,3663.98,-1.98,1527225648,55109972736.0
931404,SHS品牌消费50,3412.01,3414.42,3330.02,3334.93,-1.98,460377280,46677173504.0
931840,大盘蓝筹25USD,1846.74,1848.18,1805.5,1805.64,-1.99,2215592464,9390828544.0
931584,高端造100,2468.35,2468.35,2415.1,2415.1,-1.99,2661514320,91550142464.0
930652,CS电子,8154.73,8155.4,7973.32,7975.4,-2.0,1943187328,51022192896.0
930965,HKC医药C,4133.97,4150.25,4013.55,4027.29,-2.0,577476016,8382677248.0
931357,优选消费50,3627.82,3630.91,3530.46,3541.19,-2.01,728612048,58291371008.0
H50036,上证军工,9091.24,9091.24,8857.93,8901.35,-2.01,347109552,8642075136.0
930975,HKC医药CCNY,4268.7,4285.52,4146.77,4159.34,-2.02,577476016,6842821376.0
930648,CS智消费,3427.4,3428.06,3349.14,3349.21,-2.03,2226109584,59587885056.0
H30273,200动态,4053.67,4054.69,3968.67,3970.99,-2.03,4264091472,87264456704.0
931580,SHS游戏传媒,747.74,749.47,729.86,730.96,-2.04,2060670784,25822659840.0
931440,创新药30,3220.75,3233.09,3160.02,3160.13,-2.04,504364128,16306583296.0
H30178,医疗保健,24479.19,24659.81,24032.99,24037.67,-2.05,1200046000,40018894080.0
931481,SHS线上消费,1130.3,1133.38,1100.95,1103.02,-2.07,1415796608,29915651584.0
931406,5G 50,1249.11,1249.36,1217.08,1217.92,-2.07,1219446768,27102647040.0
931556,建行资管高端制造,2362.25,2362.25,2310.17,2310.17,-2.08,2661514320,91550142464.0
931494,消费电子,4348.16,4349.02,4247.49,4250.27,-2.1,1191273440,31419833344.0
931468,红利质量,33930.53,33930.53,33218.18,33249.79,-2.12,908422416,50196086528.0
H30059,AMAC有色,4055.04,4058.47,3946.68,3951.25,-2.14,3230559712,46657172736.0
931461,电子50,4903.58,4904.27,4786.37,4789.07,-2.14,1241964384,34015268608.0
931066,军工龙头,4222.59,4222.71,4112.35,4130.4,-2.18,501213504,15669378304.0
930791,CS医药TI,14191.75,14226.33,13906.07,13908.26,-2.19,4281402608,100581040128.0
H30068,中证文化,1930.31,1935.24,1887.02,1887.06,-2.19,2345689008,21760253952.0
931478,苏州绿色发展,843.48,843.52,824.21,824.7,-2.21,594151024,10385355520.0
931079,5G通信,1043.92,1044.1,1016.4,1016.62,-2.21,1084177904,29032912128.0
931521,航空航天,3490.84,3490.84,3395.23,3408.61,-2.23,484108528,14513306624.0
CESHKB,中华香港生物科技,9607.88,9639.65,9287.17,9339.24,-2.24,109957071,4709481984.0
930984,MG新经济,4247.21,4248.05,4159.35,4159.35,-2.26,2293139584,73926512640.0
931480,线上消费,867.77,869.81,847.61,847.61,-2.3,1719544496,22440635648.0
H30365,文娱传媒,938.1,940.69,916.11,916.11,-2.33,1939349296,24036704768.0
930712,CS物联网,3597.61,3598.46,3498.25,3498.77,-2.38,880863760,30522860288.0
H50015,沪西部,9444.47,9446.99,9206.92,9213.5,-2.39,2718292080,39780786176.0
931166,医药健康100,6286.06,6295.26,6147.82,6148.04,-2.39,1746225776,59438322688.0
H30054,AMAC医药,5672.7,5685.68,5549.32,5549.5,-2.4,6517774848,113575833600.0
931687,证券时报价值100,2150.27,2151.02,2095.19,2096.05,-2.41,2360043824,89713745920.0
931403,品牌工程,2254.27,2254.27,2196.57,2196.57,-2.42,2175141712,103086514176.0
H50004,180可选,3616.31,3616.49,3521.47,3524.01,-2.42,365707888,9698289664.0
930662,CS现代农,1443.47,1454.19,1409.04,1410.32,-2.43,2446911120,25653931776.0
931520,科技50领先,2714.32,2714.39,2641.98,2642.39,-2.43,978133072,21378707200.0
930875,空天军工,2940.96,2940.96,2848.27,2874.42,-2.44,349460768,13044212480.0
930697,家用电器,11673.04,11674.63,11378.91,11382.28,-2.46,592175776,11806864896.0
CESG10,中华博彩指数,2788.9,2798.91,2694.54,2710.95,-2.52,48964181,719295872.0
931695,成渝经济圈,2573.38,2573.5,2502.1,2502.1,-2.53,3055590672,54458248448.0
H50006,180医药,7390.21,7417.64,7221.02,7222.16,-2.54,236997644,14542354176.0
930726,CS生医,3997.03,3997.62,3896.28,3899.32,-2.54,600228048,27560403200.0
931359,沪深300AUD(CNH),6717.66,6718.07,6585.21,6587.9,-2.57,14251965440,62250649600.0
931484,CS医药创新,3078.57,3080.9,2996.75,2998.85,-2.57,644279200,33796707584.0
931697,消费50策略,10020.98,10021.28,9745.03,9749.91,-2.58,843980864,56015617792.0
931025,HKC地产,2911.32,2923.86,2841.19,2849.66,-2.58,1651236064,15370420480.0
H50033,沪城消费,2722.59,2722.59,2650.47,2651.78,-2.6,882900480,50277953280.0
931140,医药50,16596.17,16620.45,16172.51,16180.79,-2.63,958014240,41455784704.0
931672,风电产业,2122.91,2122.91,2073.79,2074.28,-2.64,1086797728,15934281216.0
930910,农牧渔,13803.25,13977.48,13439.38,13453.99,-2.66,1636100592,19859562496.0
930653,CS食品饮,25409.23,25425.59,24692.34,24701.75,-2.69,1197214032,51481925632.0
H30057,AMAC矿物,7218.23,7223.44,7052.03,7053.19,-2.72,1221979824,20557403136.0
930707,中证畜牧,3381.46,3431.5,3291.53,3295.76,-2.78,850699184,12847104000.0
H50045,180两倍,3902.32,3911.32,3783.43,3785.49,-2.79,10246399488,160926482432.0
931526,企业核心竞争力50,1496.29,1496.29,1452.66,1454.07,-2.81,1589164192,54205234688.0
930738,四川国改,2939.45,2940.11,2848.48,2848.48,-2.83,1353832784,21875978240.0
931068,消费龙头,18189.21,18190.26,17636.75,17644.98,-2.85,709929632,38973984512.0
930598,稀土产业,2267.73,2268.23,2204.79,2205.87,-2.86,1690697856,17327139584.0
H11030,AMAC农林,3188.99,3239.6,3103.6,3107.93,-2.9,1094574480,11888725504.0
930632,CS稀金属,2576.67,2579.35,2489.7,2492.64,-2.94,1621789280,42895689472.0
H30040,AMAC社会,29482.78,29878.31,28855.2,28864.26,-2.95,382644800,8195554560.0
931009,建筑材料,10847.57,10879.26,10608.15,10613.58,-2.97,707195600,10063114752.0
931139,CS消费50,22549.89,22562.86,21823.92,21835.24,-3.03,633039056,39047696128.0
931086,MG新经济AUD,5864.79,5865.95,5734.59,5735.49,-3.18,2293139584,15934859520.0
930772,100两倍,1817.33,1818.73,1750.65,1751.21,-3.2,6761986816,151159230464.0
H30403,300日报酬两倍,3605.37,3605.37,3475.16,3476.13,-3.29,14251965184,288799117312.0
H30205,饮料指数,39407.16,39428.5,38040.02,38092.48,-3.29,394994320,34266068736.0
H30082,300两倍,1931.19,1931.19,1861.44,1861.96,-3.3,14251965184,288799117312.0
H30051,AMAC文教,2448.75,2448.75,2367.71,2371.68,-3.41,253945634,1905825056.0
930622,CSSW白酒,67721.15,67790.96,65167.34,65292.41,-3.51,211535111,30502556672.0
H50005,180消费,23496.87,23518.67,22583.39,22660.66,-3.57,157676358,20954205440.0
H50029,沪通信红,8438.38,8492.93,8133.16,8158.18,-3.65,178416611,2259618896.0
H30043,AMAC饮料,14897.38,14911.05,14260.25,14313.09,-3.89,399224096,34315099648.0
H30048,AMAC家具,7187.55,7198.52,6915.23,6923.65,-3.94,134719872,3415026528.0
930641,中证中药,12616.99,12640.81,12257.5,12257.5,-4.12,2297698976,32466820352.0
H11143,HKT内地地产,860.97,865.5,825.73,828.33,-4.68,1732915472,14796826624.0
CESCPD,克而瑞内房股领先指数,3807.04,3819.34,3644.16,3657.52,-4.93,1566411152,12850194176.0
H30050,AMAC印刷,3398.44,3398.44,3233.79,3239.14,-4.96,360297408,4110301712.0
H50026,沪医药红,8704.7,8704.7,8349.26,8350.32,-5.18,220560546,3498519552.0
