H30047,AMAC木材,2852.22,2861.3,2820.59,2843.69,-1.2,185340883,990631312.0
931374,交银理财长三角,2904.49,2905.66,2865.16,2871.11,-1.2,2350184240,47573394176.0
931023,北京50,1671.6,1672.47,1646.41,1650.59,-1.2,1771017680,21572732160.0
000861,央企创新,2390.8,2394.48,2363.17,2363.17,-1.21,5403029248,51828112384.0
H30055,AMAC化纤,5679.71,5688.75,5599.95,5607.75,-1.22,396144800,4994898176.0
930949,价值回报,14611.42,14611.42,14426.1,14435.26,-1.23,2182535392,26376239360.0
931167,先进制造100,7931.69,7933.53,7830.38,7836.52,-1.24,2260380272,32978982912.0
H30359,转型成长,34536.24,34568.19,34125.03,34143.46,-1.24,2305575392,44714657280.0
931725,中华联合优质成长,10128.66,10128.66,9961.35,9997.78,-1.25,4856149504,145993224192.0
931556,建行资管高端制造,2469.58,2472.67,2433.88,2439.85,-1.25,2418352016,95084503040.0
930937,稳健成长,20493.74,20495.4,20198.2,20210.52,-1.25,7657002752,73654939648.0
H50038,沪智慧城,3054.84,3057.84,3013.2,3021.75,-1.26,1281322880,20811700736.0
H50023,沪工业红,7276.91,7278.26,7163.91,7192.01,-1.29,336112688,2080000576.0
931160,通信设备,5868.32,5887.24,5758.84,5786.51,-1.31,1129320112,16389697536.0
931053,高股息策略,6845.25,6845.63,6754.15,6765.94,-1.31,3312464288,32766647296.0
930936,国开成长,2220.67,2220.78,2187.53,2188.95,-1.32,1601463136,42471646208.0
930621,CSSW高铁,2333.9,2334.79,2293.28,2298.97,-1.34,1558522016,14769861632.0
931495,工业互联,3574.64,3577.9,3508.38,3519.91,-1.38,1188410592,60942091264.0
931695,成渝经济圈,2643.8,2649.87,2596.59,2602.68,-1.4,2717984976,63502984448.0
931159,创新100,3713.88,3717.83,3645.31,3658.79,-1.41,2201780576,80934498304.0
931591,1000成长创新,28573.1,28607.78,28102.84,28142.78,-1.46,1543041952,37127787520.0
H30271,100动态,4206.15,4207.55,4121.76,4142.22,-1.49,3049404544,101564555264.0
H11057,石化产业,1581.26,1582.81,1545.68,1555.68,-1.5,689475184,14487184128.0
H30252,500工业,7484.73,7492.33,7362.02,7378.96,-1.51,3044561232,38176023296.0
950106,上证创新,1779.6,1782.51,1756.04,1756.1,-1.51,2435842272,24124094976.0
930608,中证基建,8980.33,8995.15,8848.65,8848.65,-1.51,3018586128,20839816960.0
931584,高端造100,2583.94,2586.86,2536.21,2545.14,-1.54,2418352016,95084503040.0
H30044,AMAC纺织,1767.14,1768.21,1732.73,1734.95,-1.54,377891312,2166845088.0
H30273,200动态,4241.14,4246.85,4165.18,4172.67,-1.54,5669699072,90769694720.0
950049,G60成指,1677.52,1681.34,1643.77,1654.1,-1.54,653231840,17344521728.0
H11042,AMAC建筑,1640.83,1644.0,1615.72,1615.72,-1.54,3533541264,20428216576.0
H50022,沪材料红,7380.57,7387.55,7238.5,7252.14,-1.58,235037211,1913637760.0
H30537,淘金100,11489.57,11491.19,11278.76,11297.73,-1.59,2048623584,69495910400.0
H30046,AMAC皮革,976.01,976.83,957.62,958.48,-1.59,87291776,703084736.0
930725,CS车联网,1619.36,1620.62,1582.6,1589.41,-1.59,807423920,35290830848.0
H30052,AMAC石化,2026.92,2062.85,1981.79,1994.14,-1.61,686952112,9225349632.0
H30062,AMAC专用,4412.87,4416.72,4335.24,4336.64,-1.63,2784959056,51901143296.0
930729,银智100,8153.79,8154.55,7997.21,8011.6,-1.63,2047013648,68866990080.0
H30039,AMAC公共,1878.52,1880.0,1846.78,1848.22,-1.65,910646528,7349678848.0
930987,安徽发展,2656.82,2667.11,2611.58,2613.53,-1.66,1963120656,23649531648.0
H50016,沪东北,3757.12,3757.12,3678.29,3696.63,-1.67,2829684864,22255228416.0
931718,高端造质量成长50,3169.1,3172.0,3101.1,3112.82,-1.68,1519969920,85109989376.0
H30045,AMAC服装,1806.08,1807.6,1769.5,1771.99,-1.71,485097904,3838479008.0
931643,科创创业50,1905.84,1908.21,1864.56,1870.01,-1.71,439884128,44291371520.0
930734,360互联+,11543.11,11565.56,11328.28,11328.28,-1.71,1539094928,14846191616.0
930820,CS高端制,8892.94,8897.68,8707.79,8733.58,-1.72,10185496576,265516466176.0
H50001,180能源,1406.84,1407.04,1381.83,1383.97,-1.75,277194848,2296819040.0
H30050,AMAC印刷,3115.41,3134.69,3080.67,3087.23,-1.77,321302752,3285707344.0
H50031,沪绿色城,3098.14,3101.25,3033.36,3043.46,-1.8,1661600736,25965724416.0
931581,周期稳健成长50,2313.75,2313.86,2271.09,2272.7,-1.82,1679695216,13179551232.0
930835,环保专利,1816.05,1818.84,1778.16,1781.16,-1.84,2134119728,40619232256.0
931585,卫星导航,743.81,744.16,726.15,727.3,-1.92,715250576,10108148224.0
H30251,500原料,5739.31,5743.04,5617.79,5631.88,-1.93,3334373920,29229711360.0
930701,CS京津冀,1856.4,1857.85,1819.65,1820.04,-1.97,1295669408,12380146432.0
930777,CS定增,2466.45,2470.31,2412.39,2415.45,-2.01,2478006016,59682041344.0
H30590,机器人,1964.52,1964.66,1920.52,1923.06,-2.03,909552080,15886205952.0
H30060,AMAC金属,4896.57,4897.13,4785.32,4787.04,-2.03,913837024,10638460928.0
H30015,800汽车,9876.16,9877.73,9587.77,9628.22,-2.05,962657536,22586358784.0
H50032,沪城交通,2296.27,2297.76,2244.95,2250.45,-2.05,1804274128,24757286656.0
930599,中证高装,8272.0,8279.68,8064.93,8096.2,-2.07,5182576128,165383901184.0
930766,CS民参军,2318.17,2320.77,2266.6,2271.32,-2.09,537784464,6733082368.0
H50003,180工业,2699.43,2699.43,2643.53,2645.44,-2.09,2470767696,35869283072.0
931579,东证优势成长,5684.67,5687.71,5557.65,5573.66,-2.13,2507200304,81811152896.0
H30038,AMAC科技,9181.15,9184.96,8935.16,8968.64,-2.14,700466080,14860144896.0
931478,苏州绿色发展,916.31,916.85,889.91,891.77,-2.16,878642176,15368394496.0
H30056,AMAC橡胶,6845.33,6858.55,6636.5,6686.66,-2.21,927053440,13279198720.0
930986,金融科技,2331.49,2337.55,2276.94,2276.94,-2.22,906664416,17649667328.0
H11031,AMAC采矿,1643.58,1643.78,1607.79,1608.95,-2.25,2827934592,27271372800.0
H30531,精工制造,4333.02,4333.84,4216.42,4228.25,-2.4,6395051008,136258707456.0
930715,CS朝阳88,11864.3,11864.3,11560.92,11572.37,-2.44,2128425728,78577860608.0
H30053,AMAC化学,3874.19,3876.24,3768.6,3775.74,-2.45,4159321376,62160887040.0
930606,中证钢铁,1294.04,1294.05,1259.34,1259.67,-2.48,2787879616,14168896000.0
H50002,180材料,2696.43,2696.43,2620.96,2628.76,-2.56,2785782224,26749401856.0
H30067,AMAC仪表,4658.33,4667.51,4542.53,4547.54,-2.57,553316368,8221365504.0
931672,风电产业,2385.46,2396.0,2322.43,2323.66,-2.59,2715625920,32658399744.0
H50009,180通信,1583.94,1587.59,1529.24,1544.88,-2.59,330067824,3516336816.0
H11050,AMAC综企,1986.37,1988.11,1926.05,1933.33,-2.6,544750800,5958352384.0
H30061,AMAC通用,2215.91,2216.15,2154.1,2154.26,-2.63,2106724992,24485143552.0
H30058,AMAC钢铁,1756.75,1756.75,1704.91,1706.19,-2.76,2526350976,11775201792.0
H11054,装备产业,3689.03,3691.12,3569.87,3583.69,-2.82,2531727088,81770668032.0
H30063,AMAC汽车,7725.3,7725.69,7448.46,7467.66,-2.93,2673345568,48709688832.0
930614,环保50,3612.72,3614.74,3480.24,3494.44,-3.07,2895752448,72171470848.0
H30597,新材料,6165.99,6173.07,5938.18,5974.02,-3.08,1159407584,67704363264.0
H11052,智能电车,5539.66,5544.01,5306.85,5345.72,-3.26,1436501072,78437982208.0
931008,汽车指数,10271.81,10278.83,9843.97,9893.3,-3.48,885327456,15456674304.0
H30031,800有色,6927.83,6928.73,6670.37,6689.09,-3.48,2297745568,37065586432.0
930708,中证有色,2162.18,2162.98,2082.11,2087.71,-3.58,3177683648,53413366784.0
931151,光伏产业,5254.19,5259.9,5039.68,5043.84,-3.79,2424045648,48781477888.0
H30059,AMAC有色,4172.56,4173.79,4004.95,4015.93,-3.88,3085979088,47505739264.0
930598,稀土产业,2472.95,2473.08,2376.46,2376.53,-3.9,3401870288,36099254528.0
H30065,AMAC电气,7493.49,7495.93,7152.59,7198.39,-3.94,5408085248,111465934848.0
931746,储能产业,5416.16,5420.44,5137.81,5173.3,-4.28,2269959648,76788932608.0
930997,新能源车,3940.13,3943.91,3729.49,3758.32,-4.35,1322713552,75910955008.0
931841,新能车15USD,6149.99,6153.38,5775.03,5842.15,-4.65,393083936,7276205312.0
930632,CS稀金属,2680.18,2681.98,2541.72,2551.38,-4.77,1679988336,48120881152.0
931719,CS电池,5589.78,5597.87,5277.11,5309.45,-4.89,1247489376,61043917312.0
H50029,沪通信红,9326.26,9347.68,8634.98,8837.34,-5.52,189915055,2918583344.0
