930729,银智100,8163.24,8213.39,7997.4,8005.25,-2.32,2585938112,74350161920.0
H30537,淘金100,11502.9,11574.21,11270.32,11280.78,-2.32,2586096736,74905735168.0
931074,CSIHK2,2163.97,2173.51,2115.83,2125.6,-2.33,1374681520,47070811392.0
931593,科技领先,3375.65,3395.11,3309.47,3311.06,-2.34,3134769056,65055035136.0
H30064,AMAC运输,2856.93,2891.9,2811.83,2812.37,-2.34,982754896,17156579072.0
930772,100两倍,1871.66,1899.41,1832.51,1840.53,-2.36,6004740096,150664200192.0
931456,中国教育,1020.96,1021.02,995.73,996.75,-2.37,554234096,3882483280.0
H30053,AMAC化学,3881.34,3892.89,3800.67,3804.41,-2.38,4409052160,65634130688.0
931487,SHS人工智能50,2060.2,2075.07,2018.03,2020.77,-2.38,545272176,33120493824.0
CES280,中华280,8321.32,8366.05,8146.49,8158.25,-2.39,12921920512,199899398144.0
H11031,AMAC采矿,1649.72,1655.67,1616.0,1618.14,-2.39,3263154288,30463402240.0
930875,空天军工,3193.7,3248.92,3139.88,3142.56,-2.39,270179248,12642352384.0
H30067,AMAC仪表,4669.93,4695.08,4565.75,4570.03,-2.39,667985568,9873965312.0
931575,SHS物联网,4422.8,4450.8,4328.55,4334.79,-2.4,1140485760,45327615744.0
931524,SHS科技龙头,2465.16,2482.75,2411.26,2415.61,-2.42,1737699328,61438018048.0
930715,CS朝阳88,11901.73,11993.61,11653.63,11666.24,-2.42,2273557552,76471050240.0
931556,建行资管高端制造,2463.39,2478.37,2411.42,2414.28,-2.43,2963902160,107268616192.0
931494,消费电子,4571.23,4604.78,4474.56,4479.01,-2.45,1393223376,42319177984.0
930660,CSSW体育,1637.75,1652.34,1607.07,1607.07,-2.45,1234294400,13748730112.0
931136,深圳科技,8774.25,8810.19,8598.87,8600.94,-2.46,544541088,14081970176.0
H30590,机器人,1964.66,1976.31,1927.17,1928.66,-2.47,962306736,17646315264.0
H50006,180医药,7694.36,7751.28,7541.32,7554.75,-2.48,164065530,15894095616.0
931065,财通浙30,1826.44,1842.3,1789.2,1793.57,-2.49,703612000,23444570112.0
931409,SHS创新药,2812.49,2832.79,2741.13,2745.19,-2.49,594674528,31551113728.0
931380,科技50,3935.16,3959.11,3846.83,3851.07,-2.51,1405750592,57246190336.0
931026,HKC TMT,3323.04,3338.46,3242.98,3251.38,-2.52,565862560,17418832896.0
931075,CSIHK3,2147.85,2158.11,2096.06,2106.58,-2.52,1374681520,47070811392.0
H50031,沪绿色城,3069.88,3085.29,3004.56,3008.18,-2.52,1514961152,24042676992.0
H50030,沪公用红,4591.81,4591.81,4401.94,4438.51,-2.56,881990640,5611790848.0
931481,SHS线上消费,1092.28,1101.17,1064.77,1066.65,-2.56,1586044144,31866222336.0
930781,中证影视,1909.4,1933.11,1858.07,1859.91,-2.59,1639836944,13940831488.0
H30531,精工制造,4376.82,4391.99,4275.53,4283.21,-2.59,9520590080,158126821376.0
931584,高端造100,2582.24,2595.79,2522.91,2526.08,-2.6,2963902160,107268616192.0
930820,CS高端制,8911.95,8948.07,8708.38,8718.88,-2.61,10672715520,281925799936.0
931079,5G通信,1066.2,1075.14,1041.93,1042.51,-2.61,1108440992,32020644352.0
931646,SHS新消费,1581.01,1596.63,1545.49,1550.27,-2.62,1021704320,28417203456.0
H30015,800汽车,9594.94,9611.44,9386.04,9396.16,-2.62,897444496,20110654720.0
H11120,香港中盘精选,2632.73,2635.71,2561.37,2568.49,-2.62,1204956816,12841241088.0
930712,CS物联网,3672.79,3695.41,3587.53,3590.53,-2.62,1101599776,38606487808.0
H30055,AMAC化纤,5814.61,5850.34,5679.49,5687.33,-2.63,482682144,6307844608.0
H30597,新材料,6245.15,6283.76,6094.2,6110.79,-2.63,1097322496,57432805376.0
931406,5G 50,1287.84,1296.24,1257.28,1258.49,-2.64,1165312944,33479080192.0
930709,香港证券,1109.89,1112.37,1076.74,1081.09,-2.67,293043984,2304658800.0
H30061,AMAC通用,2211.83,2216.55,2164.27,2165.47,-2.67,2117983152,27409281024.0
931454,HKC消费,1717.96,1726.67,1671.34,1679.91,-2.67,736656928,30311178240.0
930975,HKC医药CCNY,4264.86,4316.37,4138.63,4148.35,-2.68,482012736,7923168000.0
930790,CS娱乐TI,1467.36,1480.43,1436.18,1437.06,-2.69,3671466672,39571614464.0
H11041,AMAC公用,2301.88,2309.22,2229.85,2243.14,-2.7,6275651584,44882605056.0
931076,CSIHK4,2112.35,2123.23,2057.47,2068.62,-2.71,1374681520,47070811392.0
930708,中证有色,2199.42,2227.2,2146.52,2150.43,-2.73,3108606160,55099326208.0
930965,HKC医药C,4124.91,4173.0,3999.38,4009.62,-2.77,482012736,9689222656.0
931495,工业互联,3569.69,3587.98,3479.7,3482.72,-2.78,1160172336,60178946304.0
931027,HKC大消费,4412.47,4438.56,4288.34,4312.07,-2.78,734867600,23050398464.0
930746,港中小企,2939.22,2939.85,2854.25,2858.26,-2.81,1201859568,10094462976.0
H30059,AMAC有色,4232.98,4300.68,4121.33,4130.46,-2.81,2594805792,46850246656.0
930821,中证VR,3375.07,3403.8,3287.24,3287.69,-2.82,2171598304,37438124032.0
931025,HKC地产,2787.1,2790.6,2708.56,2715.85,-2.83,814607808,6551668224.0
H11152,内地民营,1979.16,1986.65,1920.02,1928.68,-2.85,922856400,39047100928.0
H30031,800有色,7079.53,7161.34,6909.2,6923.66,-2.88,2307916272,40595822592.0
H11144,HKT内地消费,1699.43,1705.77,1651.15,1659.88,-2.88,739977616,22428903168.0
H30068,中证文化,1901.3,1917.92,1855.15,1856.3,-2.89,3064178656,28048505600.0
931523,SHS动漫游戏,823.44,830.71,803.0,803.39,-2.89,1824091024,25471198976.0
931520,科技50领先,2812.83,2832.65,2742.07,2747.47,-2.9,1091382736,28416089856.0
931442,SHS科技100,9214.36,9244.12,8983.11,8990.0,-2.91,2224992480,46103279104.0
931077,CSIHK5,2058.41,2069.77,2001.08,2012.72,-2.91,1374681520,47070811392.0
930632,CS稀金属,2783.16,2829.65,2706.95,2714.57,-2.91,1772589840,50955409408.0
931008,汽车指数,10322.97,10342.31,10075.31,10087.82,-2.91,995534992,16255715328.0
H50009,180通信,1627.12,1628.47,1574.15,1578.01,-2.96,484898128,4178139632.0
931643,科创创业50,1932.86,1942.96,1882.14,1884.72,-2.97,486541264,49822103552.0
H30273,200动态,4292.13,4328.45,4187.97,4191.29,-3.0,7738373632,119334772736.0
H30403,300日报酬两倍,3732.37,3787.1,3637.89,3649.53,-3.0,16967568896,317536919552.0
H30082,300两倍,2005.05,2034.47,1954.28,1960.53,-3.04,16967568896,317536919552.0
931718,高端造质量成长50,3197.95,3208.1,3109.71,3115.61,-3.04,1773991904,94535737344.0
930599,中证高装,8299.31,8330.23,8076.97,8089.92,-3.05,5792026368,176661237760.0
950049,G60成指,1696.26,1714.28,1652.77,1655.11,-3.08,552588128,19044638720.0
931478,苏州绿色发展,916.57,927.09,892.34,894.38,-3.09,961783680,14857942272.0
H11165,香港200,2757.93,2759.25,2670.55,2677.77,-3.11,2294545232,21821303808.0
930717,SHS中国教育,1104.75,1106.64,1076.75,1078.3,-3.12,553330096,3879195328.0
H30365,文娱传媒,918.09,928.73,893.18,893.94,-3.21,2331845792,28003187200.0
931580,SHS游戏传媒,714.85,720.06,693.99,694.68,-3.22,2180139136,28030552064.0
930914,港股通高股息,3865.7,3870.43,3729.78,3742.4,-3.27,1343414688,6704879616.0
931637,HKC互联网,1128.51,1140.3,1093.86,1097.57,-3.31,486134432,18749779456.0
931574,港股科技,1982.44,1993.9,1915.73,1923.3,-3.31,813337920,38874313728.0
CESHKB,中华香港生物科技,10243.19,10361.65,9837.45,9870.12,-3.32,160996174,6289086208.0
H11054,装备产业,3753.74,3763.91,3639.48,3648.6,-3.43,2940076176,91417583616.0
931573,HKC科技,3398.09,3418.72,3280.18,3292.35,-3.46,733972432,31496529920.0
931579,东证优势成长,5643.26,5683.03,5470.7,5477.68,-3.48,2674912384,80791789568.0
H11052,智能电车,5548.08,5566.78,5357.58,5370.91,-3.54,1209657424,74705190912.0
H30199,电力指数,3083.59,3095.38,2959.56,2977.21,-3.6,5013370880,37152115712.0
H30065,AMAC电气,7645.27,7649.0,7370.77,7385.52,-3.76,6517532672,124904812544.0
930901,动漫游戏,1656.85,1673.44,1604.04,1604.34,-3.77,1477599968,16005870592.0
930997,新能源车,4054.46,4063.52,3894.19,3904.98,-3.96,1269091808,72595812352.0
930614,环保50,3677.16,3697.69,3543.37,3552.36,-3.97,2492377184,69855232000.0
931719,CS电池,5755.68,5764.31,5515.24,5535.18,-4.08,1162469504,55284697344.0
CESCPD,克而瑞内房股领先指数,3548.44,3549.63,3388.68,3406.6,-4.14,688115712,4019155136.0
H11143,HKT内地地产,818.24,818.36,783.1,785.72,-4.2,939588928,5948348416.0
931746,储能产业,5554.46,5570.59,5315.02,5330.62,-4.55,2250480848,80162983936.0
931151,光伏产业,5334.29,5363.68,5127.95,5140.4,-4.64,2209776224,53038838272.0
931841,新能车15USD,6357.11,6357.45,6044.98,6067.37,-4.83,434806624,7326965504.0
H30038,AMAC科技,9494.74,9507.0,9092.24,9099.08,-4.97,731443824,21877573376.0
931672,风电产业,2441.63,2445.22,2323.73,2324.55,-5.55,2401756272,34426562048.0
H50029,沪通信红,9851.01,9868.91,9080.81,9080.97,-7.75,180212461,2898710032.0
