H11152,内地民营,1954.39,1966.62,1947.77,1957.71,2.92,809777456,47851543552.0
931580,SHS游戏传媒,673.79,690.26,673.6,689.59,2.88,2042540016,26648332544.0
931026,HKC TMT,3382.5,3450.48,3381.35,3442.65,2.88,943047824,25328469504.0
930910,农牧渔,12981.23,13421.59,12979.67,13404.02,2.84,1644838864,20736854272.0
H11049,AMAC文体,1181.51,1215.14,1178.89,1214.87,2.81,1769333168,14252814848.0
H50028,沪信息红,18960.97,19427.02,18829.93,19406.63,2.77,116807319,2257196112.0
931075,CSIHK3,2331.4,2350.59,2326.02,2341.75,2.76,2064220080,67270168832.0
930875,空天军工,2599.9,2679.73,2590.26,2674.81,2.75,351404800,12418233600.0
H30094,消费红利,47446.78,48835.62,47378.04,48790.72,2.75,613158384,15614291968.0
931470,SHS云计算,1907.52,1951.6,1906.78,1945.86,2.72,1152497904,28657090560.0
931454,HKC消费,1705.65,1724.89,1701.18,1719.83,2.7,677086096,32133743872.0
930901,动漫游戏,1432.42,1474.17,1430.13,1472.61,2.69,953627552,8565295104.0
930902,中证数据,3111.65,3197.39,3110.06,3193.7,2.69,1367132112,21225107200.0
931469,云计算50,1603.52,1644.61,1602.77,1641.7,2.67,1340479216,22408194048.0
931521,航空航天,3090.92,3179.96,3083.91,3175.44,2.65,474594496,13130712576.0
930851,云计算,3759.24,3858.32,3756.25,3850.06,2.62,1153182544,21300864768.0
931663,SHS消费龙头,2819.64,2877.77,2819.64,2872.23,2.6,1008624688,42151950848.0
H30068,中证文化,1703.89,1749.96,1702.03,1748.96,2.58,2264242976,19113574912.0
931074,CSIHK2,2335.12,2352.89,2330.13,2344.71,2.55,2064220080,67270168832.0
931523,SHS动漫游戏,747.9,764.48,746.96,763.71,2.55,1231851488,19776594176.0
CESHKM,中华香港内地指数,7194.09,7241.39,7171.47,7216.4,2.54,2133566832,59282532608.0
H30365,文娱传媒,822.61,845.61,821.63,844.96,2.49,1891839616,20523122944.0
931456,中国教育,865.59,888.79,865.58,887.09,2.48,498236992,4178738752.0
H11123,香港内地50,3149.93,3170.9,3141.2,3159.24,2.48,2413395952,62179263488.0
H50030,沪公用红,4216.42,4339.69,4196.35,4324.07,2.48,484642096,3113730576.0
931646,SHS新消费,1515.17,1534.52,1512.71,1532.07,2.47,906588464,28489654272.0
931468,红利质量,31520.45,32361.73,31466.03,32333.29,2.46,970454912,46655293184.0
931697,消费50策略,9332.86,9577.34,9310.8,9564.82,2.43,961762864,52259468544.0
930625,SHS互联网,2673.65,2714.01,2673.65,2708.01,2.4,1200150800,37338501376.0
930598,稀土产业,2089.61,2140.75,2079.36,2136.63,2.38,1856979936,19817573120.0
H30535,互联网,3121.63,3195.56,3119.25,3193.92,2.37,4714282496,66908756224.0
930790,CS娱乐TI,1367.01,1402.24,1364.69,1400.78,2.35,2954825600,27852935936.0
930781,中证影视,1664.67,1703.67,1658.27,1702.79,2.35,1310736368,8837273856.0
931073,CSIHK1,2317.32,2333.52,2312.78,2326.06,2.34,2064220080,67270168832.0
H30202,软件指数,16496.93,16869.71,16486.15,16834.47,2.33,1423508480,27451834880.0
931066,军工龙头,3755.46,3853.69,3741.85,3849.49,2.33,483861120,15076155136.0
931404,SHS品牌消费50,3264.97,3323.07,3260.95,3321.79,2.29,480627024,45509508096.0
931573,HKC科技,3076.92,3089.22,3047.32,3078.29,2.29,629870672,35447861504.0
930662,CS现代农,1368.4,1405.82,1367.16,1403.62,2.28,2018497248,25090516736.0
H30257,500信息,7677.98,7847.04,7664.55,7842.43,2.26,1301921744,24302879744.0
931575,SHS物联网,4185.76,4256.79,4166.92,4251.4,2.25,1245551600,42125386752.0
931481,SHS线上消费,1039.64,1053.21,1037.27,1050.94,2.23,1140741584,27458000128.0
931139,CS消费50,21188.58,21714.49,21176.75,21675.33,2.23,652719648,34160918016.0
931585,卫星导航,668.71,685.14,667.69,684.8,2.23,536568816,8534731776.0
930713,CS人工智,3288.92,3370.98,3287.92,3369.02,2.23,2649338016,49441787392.0
931144,通信技术,923.75,944.43,919.0,943.75,2.16,737049760,18153088000.0
H50016,沪东北,3444.73,3531.65,3437.65,3522.99,2.15,2330029712,18394594560.0
930734,360互联+,11452.36,11700.33,11417.66,11699.05,2.14,1914231568,18445876480.0
H30332,香港50,2278.52,2293.02,2274.45,2286.34,2.13,2064220080,67270168832.0
H30552,沪港深通TMT,3736.36,3798.73,3731.69,3798.62,2.11,8600210176,141769502720.0
H50025,沪消费红,40021.22,40970.76,39974.2,40944.16,2.09,132234198,4454679040.0
H11100,香港100,2233.49,2249.1,2230.48,2242.73,2.09,3162962112,79313448960.0
930984,MG新经济,3831.83,3917.76,3823.74,3916.27,2.09,1773325312,59073867008.0
931695,成渝经济圈,2349.8,2403.48,2346.03,2400.71,2.04,2389328144,43558917888.0
930651,CS计算机,7925.11,8095.68,7919.82,8079.2,2.02,1146217328,25607736832.0
H11164,香港300,2256.86,2273.74,2253.99,2267.98,2.02,5808707584,100727402496.0
931160,通信设备,5269.37,5375.3,5243.95,5371.43,1.99,958688416,14977664256.0
931480,线上消费,756.7,771.95,756.01,771.14,1.98,1350490800,15415672832.0
930720,CS互医疗,3065.45,3128.59,3051.13,3126.52,1.96,377955088,6589911040.0
931068,消费龙头,16807.77,17207.03,16798.0,17168.85,1.96,817067120,34609381120.0
H50036,上证军工,8068.53,8250.3,8046.18,8241.81,1.94,298785248,7376075520.0
H30199,电力指数,2798.05,2866.84,2782.95,2856.09,1.93,2496382832,17223171584.0
930660,CSSW体育,1510.0,1544.8,1508.77,1542.75,1.92,1313462320,12163536640.0
930772,100两倍,1649.88,1687.48,1643.52,1680.73,1.9,7259356672,149880934400.0
H30054,AMAC医药,4846.04,4949.51,4819.16,4944.25,1.89,3469470528,57451410688.0
H30403,300日报酬两倍,3243.8,3315.97,3225.68,3305.63,1.88,14833554688,273771962368.0
930777,CS定增,2236.89,2279.13,2228.46,2277.96,1.88,1987098640,40786198272.0
930766,CS民参军,1980.44,2020.87,1976.91,2020.38,1.87,372498032,3792705120.0
H30082,300两倍,1731.9,1770.44,1722.23,1764.92,1.87,14833554688,273771962368.0
CES100,中华港股通精选100,5973.64,6019.24,5965.59,5999.83,1.86,1947737840,59747154688.0
931027,HKC大消费,4174.51,4174.85,4134.72,4157.39,1.86,699834208,24988319488.0
931393,湖北指数,2165.55,2208.51,2159.68,2208.22,1.86,1473750672,18048003328.0
931587,500价值稳健,18946.58,19304.25,18912.74,19288.7,1.85,2853759888,23473872384.0
H50033,沪城消费,2474.34,2530.9,2460.38,2524.06,1.84,733480016,42242710784.0
931524,SHS科技龙头,2255.73,2282.29,2246.51,2280.61,1.84,1586480240,57371782912.0
930712,CS物联网,3262.33,3323.93,3236.7,3319.59,1.83,882312384,29119384320.0
H50002,180材料,2557.07,2604.1,2553.84,2598.85,1.82,2178374880,24591875584.0
H30067,AMAC仪表,4032.46,4109.63,4010.13,4109.63,1.82,282132736,4419547392.0
930738,四川国改,2696.61,2749.83,2688.94,2747.6,1.82,1052419648,16605139200.0
931079,5G通信,931.68,949.37,922.98,948.21,1.8,1178226176,28362334720.0
931526,企业核心竞争力50,1376.59,1405.24,1374.73,1402.92,1.8,1380849392,41829927680.0
H30042,AMAC食品,13533.62,13784.08,13521.15,13775.06,1.78,491051824,8013092096.0
931442,SHS科技100,8603.07,8722.68,8587.35,8702.94,1.78,2100851792,38483825920.0
931487,SHS人工智能50,1843.54,1862.01,1834.26,1861.87,1.77,649302720,31598643968.0
930987,安徽发展,2346.76,2388.68,2343.84,2386.36,1.75,2092245616,19954230528.0
H30255,500医药,12838.81,13072.27,12731.38,13066.35,1.74,791660400,12784369408.0
H50069,港股通,3610.61,3636.2,3605.09,3626.71,1.74,6267462144,94449692672.0
931136,深圳科技,7589.72,7711.56,7559.43,7702.88,1.72,627653712,13711560960.0
H30533,中国互联网50,8025.3,8173.43,8025.3,8163.31,1.72,259151437,16948516608.0
H30064,AMAC运输,2453.41,2505.19,2449.13,2501.07,1.71,753426064,11771448832.0
H30063,AMAC汽车,6544.44,6654.67,6507.16,6645.64,1.71,1321011504,24649882880.0
H30047,AMAC木材,2907.96,2989.56,2903.59,2952.58,1.7,53047334,484560512.0
H30015,800汽车,8474.3,8624.64,8434.66,8604.68,1.69,690927552,15427964672.0
H30066,AMAC电子,5420.91,5510.13,5392.17,5508.26,1.69,4589527552,86784487424.0
H30372,中证安全,2178.51,2215.69,2176.1,2214.69,1.69,2246900704,39547221248.0
931478,苏州绿色发展,781.68,795.4,774.06,794.56,1.68,503411648,8887419136.0
930930,港股综合,3577.33,3602.8,3573.02,3593.19,1.66,7149403136,97976365056.0
931588,1000价值稳健,29664.78,30196.25,29605.67,30176.35,1.66,3574995808,27876387584.0
930776,CS增持,2663.29,2708.32,2655.19,2707.0,1.66,2667309616,24341789440.0
CES120,中华120,6789.7,6846.02,6779.38,6836.24,1.65,8464353280,178539659264.0
930931,港股通50,3606.15,3626.95,3598.94,3615.53,1.65,2165096048,58393468928.0
H30041,AMAC农副,4146.21,4228.6,4132.34,4219.71,1.65,957067968,12752777216.0
931071,人工智能,1368.72,1393.15,1366.02,1392.4,1.64,1034169280,28628302848.0
931008,汽车指数,8705.22,8833.26,8682.02,8815.89,1.63,539530672,9946834688.0
930729,银智100,7265.33,7390.45,7234.85,7386.24,1.62,1981461504,58547367424.0
931403,品牌工程,2056.7,2097.62,2047.0,2093.24,1.61,1768154528,88242184192.0
931441,AI 50,3679.31,3745.58,3672.78,3743.59,1.6,1092044416,25789637888.0
H30363,基本500,8546.54,8688.96,8529.26,8683.59,1.59,9192545792,151712264192.0
H11165,香港200,2714.86,2742.54,2712.44,2738.16,1.58,2645745456,21413953280.0
930821,中证VR,2826.72,2873.6,2810.05,2871.58,1.58,1495483216,23184877312.0
931086,MG新经济AUD,5386.81,5500.1,5366.54,5496.75,1.58,1773325312,12960806400.0
H30537,淘金100,10292.21,10464.01,10252.73,10457.98,1.58,2032343008,58670584576.0
931593,科技领先,3022.96,3077.01,3011.76,3074.09,1.58,2448187392,47858067456.0
930782,500SNLV,16549.49,16824.58,16528.7,16811.44,1.58,4265120144,30597079552.0
931496,交银理财大湾区,1920.35,1939.19,1915.06,1938.23,1.57,1999894336,51262991104.0
930703,福建50,2632.66,2679.79,2629.55,2675.25,1.56,1375719328,24850453760.0
931140,医药50,14461.26,14730.73,14376.71,14703.71,1.55,560357328,24696600064.0
930715,CS朝阳88,10702.84,10849.59,10606.66,10840.36,1.55,2424452016,64270155520.0
H50015,沪西部,8836.39,9000.42,8815.72,8976.33,1.54,2516373664,34301573632.0
931522,央企新动能,1870.55,1904.4,1862.73,1903.1,1.54,805836528,14313914624.0
CESP50,中华港股通优选50,2961.0,2980.58,2956.47,2971.94,1.53,2292507040,56330542336.0
930633,中证旅游,4468.96,4570.76,4446.91,4545.66,1.53,845194032,11482113536.0
931165,新兴科技100,7235.23,7356.5,7194.25,7351.2,1.52,951189792,36467063808.0
931590,500成长创新,25911.33,26335.28,25862.51,26309.79,1.5,2707085728,38829949184.0
931520,科技50领先,2500.4,2535.72,2482.56,2534.39,1.5,855315696,20311485696.0
930751,中证500USD(CNH),8753.13,8901.2,8742.01,8889.52,1.49,16282272000,24393468928.0
931591,1000成长创新,25804.84,26174.59,25637.07,26172.31,1.49,1094689664,28371775488.0
931072,全球中国互联网HKD,1853.45,1882.96,1853.44,1881.0,1.49,422409312,27379846656.0
930601,中证软件,7190.34,7302.68,7182.4,7281.54,1.49,548051728,14106928640.0
H30037,AMAC商务,3629.25,3700.98,3618.74,3687.44,1.48,1245661120,11717102336.0
931187,科技100,3548.13,3609.33,3540.23,3606.46,1.48,2728718160,50852946176.0
931579,东证优势成长,5351.48,5449.37,5333.84,5444.77,1.47,2556210688,70197501952.0
931687,证券时报价值100,2024.11,2057.76,2019.93,2053.84,1.46,2275304032,82481336320.0
H30040,AMAC社会,25690.7,26132.6,25532.88,26082.45,1.45,147362714,3240883040.0
H11120,香港中盘精选,2639.17,2663.87,2634.85,2661.31,1.45,1537717248,14846455808.0
H50045,180两倍,3622.81,3691.28,3603.87,3676.82,1.45,10977271296,157262987264.0
930604,中国互联网30,8674.92,8813.19,8674.62,8800.93,1.45,230858836,16697772800.0
H11041,AMAC公用,2163.27,2201.94,2155.57,2197.71,1.44,3474099008,21735506176.0
H11031,AMAC采矿,1640.22,1677.48,1632.27,1668.29,1.44,3747714976,35511711488.0
930938,500成长估值,3763.72,3825.0,3756.48,3820.76,1.44,4048953872,44234829312.0
931696,科技50策略,14674.45,14901.62,14554.44,14890.02,1.44,1250195664,48391931904.0
H11050,AMAC综企,1832.4,1861.28,1829.74,1855.87,1.43,325465248,3664393184.0
H30251,500原料,5531.61,5615.86,5517.88,5605.93,1.42,4346512384,33717379584.0
930746,港中小企,2918.86,2947.54,2917.94,2936.61,1.41,1416528816,10935534592.0
931186,中证科技,5524.21,5604.2,5503.41,5600.92,1.41,1341489616,43984582912.0
H30344,健康产业,1696.76,1723.24,1694.84,1721.8,1.39,1785209328,46744702208.0
931841,新能车15USD,5264.67,5348.35,5171.75,5328.74,1.39,340435184,4808386816.0
930850,智能制造,3585.69,3640.06,3558.84,3638.62,1.39,1654756688,41660566272.0
H30318,科技传媒通信150,1969.05,1997.84,1958.73,1996.55,1.37,3783982464,77058490368.0
931023,北京50,1557.39,1581.35,1555.22,1578.35,1.36,1791451072,20398484224.0
930838,CS高股息,7072.15,7174.96,7065.93,7173.98,1.35,1362493872,25086515712.0
930928,CR新动能,2353.92,2388.36,2342.04,2386.61,1.34,4148879440,104022659072.0
930648,CS智消费,3117.98,3162.34,3095.24,3159.2,1.33,1928567504,51757285120.0
930939,500质量,20503.48,20802.87,20466.47,20786.91,1.31,2825192320,35090408960.0
H50019,上红回报,8154.09,8274.15,8152.86,8261.5,1.3,1551490192,28792275200.0
931166,医药健康100,5443.56,5531.14,5400.63,5522.76,1.29,939302464,31921613568.0
930903,中证A股,3763.09,3815.53,3754.93,3811.92,1.28,73187954688,874579234816.0
H50014,沪中部,3861.08,3919.96,3841.59,3913.01,1.28,1800755728,19339947776.0
CES300,中华沪深港300,5027.9,5065.96,5019.57,5060.54,1.28,13398885376,273346150400.0
930791,CS医药TI,12175.59,12361.9,12064.35,12348.53,1.28,2322602528,57965653248.0
H50031,沪绿色城,2640.36,2675.94,2626.11,2672.81,1.28,1121483040,16322795008.0
950049,G60成指,1468.44,1490.49,1446.64,1489.7,1.27,506047296,14165040128.0
H30455,沪港深500,2481.47,2502.07,2478.03,2499.39,1.27,20007333376,358146752512.0
000859,国企一带一路,1728.47,1751.02,1727.39,1748.55,1.27,6508015872,89251979264.0
931406,5G 50,1141.16,1156.54,1128.84,1155.38,1.27,1547480272,29546113792.0
H30039,AMAC公共,1789.02,1813.84,1783.98,1812.73,1.27,832800480,6303231488.0
930997,新能源车,3369.05,3415.54,3301.57,3405.73,1.26,937275600,49126603264.0
930640,CSWD重组,1717.24,1741.9,1714.27,1739.95,1.26,1781617536,19935473152.0
H50055,沪大农业,1797.28,1824.56,1794.94,1820.59,1.25,666634160,13392356864.0
930999,SHS大湾区,1588.65,1600.63,1587.0,1597.89,1.24,2500033888,73439105024.0
931559,苏银理财长三角,2808.6,2847.19,2772.73,2844.65,1.24,649638704,27921421312.0
H11121,富国多空,49902.95,50488.71,49727.97,50444.01,1.24,8217775104,160757780480.0
H50004,180可选,3391.86,3446.99,3369.44,3437.14,1.24,279135808,8939473920.0
930914,港股通高股息,4130.75,4195.73,4128.6,4166.96,1.24,2023062432,11690678272.0
931024,HKC非银,3565.9,3589.95,3556.35,3582.59,1.23,361549296,8415787008.0
H30263,腾讯济安,3220.04,3262.98,3207.87,3260.23,1.23,3821929472,50913563392.0
H50010,180公用,2113.0,2149.87,2108.0,2139.15,1.22,687742864,5893837824.0
930725,CS车联网,1407.76,1428.91,1394.44,1426.84,1.22,572247296,22374588416.0
931802,中证龙头,1902.67,1929.47,1895.61,1924.95,1.2,3257919664,97883942912.0
931654,广银理财沪港深健康龙,1703.7,1708.61,1691.4,1704.29,1.19,847128784,44589291264.0
930701,CS京津冀,1881.19,1907.33,1873.14,1904.68,1.19,1570323856,13908541440.0
931655,广银理财沪港深科技龙,2355.31,2371.75,2331.42,2368.41,1.19,1726128928,82269499392.0
930835,环保专利,1655.42,1676.49,1649.58,1675.42,1.19,1410137488,28575927296.0
H11052,智能电车,4670.34,4734.74,4592.07,4721.8,1.18,943261056,54014053120.0
930652,CS电子,7421.78,7517.95,7356.46,7512.21,1.18,1906906896,52409922560.0
H50038,沪智慧城,2707.59,2742.49,2681.44,2741.4,1.18,1009426080,15965658624.0
H30273,200动态,3733.6,3783.23,3704.5,3781.14,1.18,4581982464,78890950656.0
H11153,内地国有,657.08,663.39,656.94,661.34,1.17,2643316640,22225209088.0
931053,高股息策略,6733.97,6842.76,6710.03,6826.31,1.16,3881367504,36012918272.0
931698,医药50策略,8828.44,8959.75,8718.58,8944.62,1.16,465635696,29398627072.0
931134,AH经济蓝筹,6587.91,6653.43,6580.86,6641.25,1.16,19784615424,289657970688.0
H11110,香港F50,1848.21,1860.8,1846.23,1854.71,1.16,2630183824,46166071296.0
931584,高端造100,2260.0,2290.36,2241.99,2287.36,1.16,2238163504,75956895744.0
930661,CSSW互金,3387.08,3432.44,3385.53,3418.3,1.15,2172346448,33847128064.0
931484,CS医药创新,2621.72,2660.78,2597.89,2653.72,1.15,297134432,17831280384.0
931395,沪港深300,1642.09,1656.83,1638.5,1654.63,1.14,14694392064,291820797952.0
931647,兴银理财均衡300,6649.87,6735.47,6630.35,6724.33,1.14,11948797952,246958465024.0
930697,家用电器,10754.86,10870.05,10686.21,10866.07,1.14,403817664,9475003904.0
931556,建行资管高端制造,2157.32,2185.48,2139.76,2182.71,1.14,2238163504,75956895744.0
H11143,HKT内地地产,890.91,907.12,885.56,890.28,1.12,567614816,4323567872.0
H11142,HKT香港地产,716.21,726.28,714.41,721.97,1.11,15376248,585104016.0
931495,工业互联,3034.76,3070.39,2995.04,3066.44,1.11,1116130912,47147896320.0
H50039,上证TMT,1951.37,1973.61,1939.67,1972.48,1.11,1211744640,27271271424.0
950106,上证创新,1654.43,1675.33,1652.53,1673.67,1.11,2054542160,21464668160.0
H50017,沪信息业,4273.14,4318.77,4242.11,4316.47,1.1,1455525440,27622547712.0
H30051,AMAC文教,2190.75,2216.19,2174.12,2214.15,1.09,263648765,1786111424.0
930629,CSSW健康,7458.93,7545.41,7423.37,7541.78,1.09,1038391680,43152692992.0
931840,大盘蓝筹25USD,1771.46,1796.39,1768.18,1791.18,1.08,2648371792,8611207680.0
931159,创新100,3202.35,3242.14,3179.43,3237.76,1.08,2129518448,67479164416.0
931461,电子50,4484.17,4537.55,4443.72,4533.47,1.06,1132072160,34660452608.0
H30065,AMAC电气,6643.62,6726.67,6564.24,6717.93,1.05,3102315488,66628490752.0
931582,数字经济,1339.23,1354.12,1327.27,1353.13,1.05,668796032,33423433984.0
930767,沪深300优选,5874.07,5933.1,5854.78,5924.3,1.05,11025110528,217228935168.0
930820,CS高端制,7666.69,7758.42,7587.12,7750.4,1.05,7698024960,200578134016.0
CES280,中华280,7717.65,7789.53,7682.62,7778.41,1.04,9453209088,151582642176.0
930758,凤凰50,5658.67,5724.83,5648.2,5719.11,1.04,577845216,7922073600.0
950081,180碳效,1721.15,1742.65,1719.63,1740.34,1.03,10781655552,154618982400.0
931652,厦门指数,2423.94,2453.41,2409.03,2450.06,1.03,322082192,5028299776.0
931087,科技龙头,4122.99,4169.25,4095.88,4166.97,1.03,1198465936,34571107328.0
931025,HKC地产,3003.04,3048.06,2996.91,3008.0,1.02,534041792,5083509504.0
931799,国寿资产ESG绿色低碳1,1377.59,1394.25,1375.23,1392.11,1.02,5808076288,130224029696.0
H30178,医疗保健,21055.97,21313.72,20862.12,21300.32,1.02,449151376,14399569152.0
931380,科技50,3378.38,3418.57,3354.02,3413.48,1.02,1231926048,45516841472.0
931494,消费电子,3941.73,3981.73,3889.27,3976.37,1.01,1089741120,29884613376.0
950107,380创新,3063.79,3106.44,3047.75,3104.27,1.0,564405088,9738073088.0
H50032,沪城交通,2044.94,2069.18,2036.08,2066.22,1.0,1448711392,17736849920.0
CESA80,中华 A80,8393.32,8494.06,8383.62,8476.68,0.99,6330786560,130143477760.0
H30053,AMAC化学,3531.64,3570.37,3507.6,3567.65,0.99,3211175696,48759119104.0
H50037,上证城镇,2515.57,2544.53,2511.48,2541.4,0.99,6372773376,98916089856.0
H30359,转型成长,32579.58,32962.36,32517.79,32943.26,0.98,2534288608,38972273920.0
931589,300成长创新,10501.62,10620.98,10448.08,10602.68,0.98,3035635088,101524901888.0
H30124,安中动态,1536.8,1555.78,1535.17,1553.47,0.98,14833554688,273771962368.0
931133,经济蓝筹,8536.93,8640.21,8529.92,8624.49,0.97,17618867968,255182372864.0
930721,CS智汽车,5378.04,5451.34,5295.38,5436.16,0.97,566859168,19542981888.0
931163,浙江100,2464.15,2492.69,2448.5,2492.69,0.97,1782603392,39530507008.0
H30184,半导体,6764.59,6836.97,6672.28,6834.4,0.96,354768336,23657982208.0
H30055,AMAC化纤,5495.22,5566.91,5484.24,5560.16,0.96,359858944,4411275520.0
H30272,100稳定,4642.57,4695.68,4638.78,4685.96,0.96,4410809088,57760755200.0
950090,50AH优选,5856.13,5903.89,5834.61,5891.2,0.96,2357162656,50657693184.0
931152,CS创新药,2407.59,2437.51,2380.83,2432.07,0.95,520500288,23828266752.0
H30271,100动态,3793.64,3837.04,3775.06,3829.12,0.95,2848547568,92120178688.0
931477,华夏银行ESG,1316.92,1332.57,1315.73,1330.05,0.94,7302569984,121070424064.0
H30373,百发100,19121.54,19343.92,19034.79,19322.65,0.94,3068138016,88484327424.0
H00300,300收益,6111.01,6179.0,6093.71,6169.25,0.94,14833554688,273771962368.0
950092,上证180优选,5650.77,5698.49,5635.89,5689.49,0.94,7676145408,116375461888.0
930599,中证高装,7154.97,7235.46,7074.63,7225.05,0.93,4074699616,123326361600.0
930882,CS珠三角,2168.69,2189.86,2165.05,2188.01,0.93,3233774336,71770345472.0
930749,沪深300USD(CNH),5933.35,6000.7,5915.23,5988.75,0.93,14833554688,42984935424.0
931142,东证竞争,1745.12,1762.26,1738.18,1759.8,0.93,5101200128,126947188736.0
931463,300 ESG,1281.35,1295.55,1278.48,1293.43,0.92,12333494784,239915139072.0
931476,ESG 120策略,1284.94,1299.29,1283.36,1297.24,0.92,7472481024,125689602048.0
H30590,机器人,1669.56,1684.89,1645.59,1684.13,0.92,557658400,10779499520.0
931565,招银理财夜光ESG,2209.9,2234.13,2205.24,2230.32,0.92,6629854208,168499945472.0
931596,SHS张江50,1884.07,1901.6,1866.7,1899.66,0.91,518876640,21279400960.0
931643,科创创业50,1592.47,1608.79,1570.99,1605.87,0.91,442093152,34478962944.0
930748,沪深300USD,5937.74,6003.35,5919.17,5992.39,0.91,14833554688,43011080704.0
930955,红利低波100,10289.84,10396.49,10277.12,10379.06,0.91,5205481216,37393600512.0
930726,CS生医,3433.56,3480.72,3406.0,3472.38,0.9,326894368,18605607680.0
933000,沪深300(净)HKD(CNH),7782.24,7869.81,7757.9,7853.83,0.9,14833554688,334959992832.0
931465,300 ESG领先,1235.92,1249.25,1232.88,1247.29,0.89,5856466944,126167904256.0
931554,长江保护,2122.57,2141.14,2115.53,2140.33,0.88,3762779856,77661413376.0
990001,中华半导体芯片,9373.47,9465.0,9226.81,9459.19,0.87,355867840,24969895680.0
931167,先进制造100,7549.75,7628.05,7529.08,7621.64,0.87,1784014896,25730071040.0
H11045,AMAC批零,1660.11,1675.27,1656.76,1674.22,0.86,1867341024,17717976320.0
931000,大湾区,1700.31,1714.71,1696.48,1712.2,0.85,2653826720,63596610560.0
931065,财通浙30,1690.67,1709.46,1682.37,1709.24,0.84,609186048,17713425664.0
930917,SHS高股息,5345.93,5401.2,5336.79,5374.25,0.84,3607931008,23816108800.0
H50011,沪环渤海,2616.14,2641.54,2611.51,2635.14,0.83,4282142720,39747882752.0
H50052,上国改革,1893.26,1915.56,1890.97,1909.97,0.83,2885530240,53791425792.0
H30217,医疗器械,14839.16,14992.48,14676.74,14985.86,0.83,338042944,11853527552.0
H30058,AMAC钢铁,1711.66,1733.95,1699.35,1729.9,0.82,2286695456,11363007744.0
931725,中华联合优质成长,9173.5,9255.16,9109.27,9244.67,0.81,5232967168,134194049024.0
931842,半导体15USD,3129.55,3156.86,3078.45,3153.82,0.8,118531599,1948365568.0
H11146,HKC内地金融,868.64,872.49,863.99,869.15,0.8,1604424448,11730321408.0
931598,中银证券300 ESG,1493.71,1507.96,1490.78,1505.44,0.79,14833554688,273771962368.0
931268,持续发展,2300.12,2321.14,2296.08,2317.71,0.79,6561275648,125638840320.0
931718,高端造质量成长50,2705.2,2731.04,2669.04,2725.9,0.78,1425371808,69877350400.0
H30089,红利潜力,10826.28,10958.25,10820.55,10906.2,0.78,1366460416,50770396416.0
931033,杭州湾区,1894.62,1912.09,1877.87,1911.74,0.77,926447104,31842019584.0
930606,中证钢铁,1281.79,1297.21,1272.25,1295.27,0.77,2664456992,14614043136.0
H30252,500工业,6683.58,6753.79,6652.6,6746.98,0.77,2514355424,26503215872.0
931746,储能产业,4652.34,4698.73,4574.47,4688.78,0.76,1104693600,45973954816.0
H30045,AMAC服装,1697.74,1714.62,1696.09,1712.29,0.76,311981616,2307645584.0
H50053,上证移动,2372.47,2390.86,2352.08,2388.8,0.76,781183520,24984040192.0
950082,上海改革,2540.03,2560.89,2536.16,2557.65,0.75,1153153328,12634460672.0
931372,浙江国资,2207.6,2228.28,2198.04,2227.04,0.75,1082392224,13449149184.0
H00999,光大阳光,7857.34,7933.69,7849.23,7909.05,0.75,4670349312,72363577344.0
931719,CS电池,4729.97,4773.17,4612.08,4757.29,0.74,841988064,36929219584.0
H30061,AMAC通用,1974.34,1992.93,1959.57,1992.73,0.74,1327823360,15907940096.0
930949,价值回报,14655.69,14815.02,14611.89,14786.06,0.74,2775013616,32141675776.0
H50013,沪珠三角,8632.25,8702.89,8622.89,8681.44,0.72,2205238928,44741423616.0
930936,国开成长,2067.17,2082.94,2057.91,2081.4,0.72,1603204976,38021591552.0
930792,HK银行,3276.22,3291.1,3268.91,3283.38,0.71,1337075456,9678478336.0
930927,CR基石,9798.98,9880.96,9788.01,9860.57,0.71,12625828352,113748545536.0
930743,中证生科,4898.39,4950.85,4847.92,4939.76,0.71,390873424,22913459456.0
950096,上海国企,1432.73,1444.79,1430.81,1441.99,0.71,1019589152,11603076096.0
930937,稳健成长,20780.22,20929.19,20738.32,20919.7,0.7,8126134272,84809011200.0
H30007,芯片产业,2385.44,2406.14,2350.03,2404.3,0.7,367573600,24518291456.0
931141,CS长三角,2225.17,2243.7,2211.74,2242.34,0.69,5048683264,90598674432.0
930709,香港证券,1128.17,1138.97,1127.2,1134.37,0.68,108609907,2476897776.0
931375,300质量低波,16169.57,16322.57,16160.03,16284.46,0.67,4275725776,54584511232.0
931052,国信价值,3018.35,3054.58,3013.29,3041.36,0.65,3858089744,53619428352.0
931586,300价值稳健,6688.64,6748.43,6684.18,6735.61,0.64,4766070272,84874371072.0
H11140,香港红利,2624.47,2647.71,2618.25,2632.28,0.62,1860523392,11213468672.0
H30274,200稳定,7064.64,7119.91,7039.72,7111.6,0.61,2992215616,45000075520.0
H30056,AMAC橡胶,6297.96,6337.9,6163.97,6320.39,0.61,752343296,11201689856.0
H30050,AMAC印刷,3158.11,3185.03,3122.43,3161.02,0.6,327199984,2825036080.0
H30062,AMAC专用,3841.13,3869.92,3789.02,3867.78,0.6,2171198400,44610058752.0
H50040,上红低波,8367.47,8445.89,8352.31,8420.58,0.59,3398732048,26248424448.0
