930850,智能制造,3628.92,3634.9,3591.83,3601.87,0.0,1173983360,30607427328.0
H11031,AMAC采矿,1679.35,1699.61,1673.96,1691.98,-0.01,2347147632,23851084032.0
931163,浙江100,2472.44,2474.49,2453.66,2459.87,-0.01,1403706992,35809643520.0
H50053,上证移动,2386.57,2389.67,2361.94,2368.11,-0.02,541323360,17556169216.0
H11142,HKT香港地产,723.61,725.23,718.45,721.16,-0.02,12865264,466364112.0
H11081,HGSZ AA+,194.76,194.77,194.69,194.69,-0.02,264530,23347403.0
H11082,HGSZ AA,207.61,207.61,207.41,207.41,-0.03,99950,3935073.0
H30202,软件指数,16581.35,16625.4,16342.0,16398.88,-0.03,906553968,17481467136.0
931696,科技50策略,14885.15,14912.86,14772.95,14821.01,-0.03,941224128,42623805440.0
930712,CS物联网,3313.33,3318.51,3283.41,3292.06,-0.03,682703920,22734555648.0
931584,高端造100,2265.73,2270.62,2249.87,2255.85,-0.04,1714488336,66213511168.0
930851,云计算,3731.57,3738.11,3674.89,3686.87,-0.05,703871824,13223704320.0
930820,CS高端制,7700.82,7713.5,7642.41,7661.51,-0.05,6182775296,168485326848.0
931144,通信技术,936.6,937.72,927.49,929.44,-0.08,572886208,14136688384.0
931522,央企新动能,1889.05,1891.03,1874.75,1881.7,-0.1,664220416,11939672064.0
931166,医药健康100,5540.46,5555.8,5498.86,5521.82,-0.1,757382896,30503169536.0
931556,建行资管高端制造,2166.27,2168.44,2149.93,2155.27,-0.1,1714488336,66213511168.0
H30535,互联网,3151.54,3157.92,3110.62,3119.52,-0.11,3707386736,53397899776.0
H30372,中证安全,2182.21,2186.11,2163.49,2170.25,-0.12,1489097168,26876712704.0
H30255,500医药,13070.45,13122.94,12997.1,13048.46,-0.13,529700528,12606180352.0
930713,CS人工智,3381.76,3390.0,3331.86,3341.25,-0.13,2090123696,38010381824.0
930599,中证高装,7172.2,7191.55,7107.98,7125.36,-0.13,3184475360,99003928576.0
931359,沪深300AUD(CNH),6534.12,6562.81,6508.75,6518.17,-0.13,10725895424,46263023872.0
930614,环保50,3160.01,3174.45,3124.96,3136.39,-0.14,1040069328,35837132544.0
H30066,AMAC电子,5491.54,5498.45,5439.89,5453.14,-0.14,3955651008,73928716288.0
931469,云计算50,1592.79,1595.83,1563.99,1569.8,-0.15,950994992,15964898816.0
931033,杭州湾区,1889.9,1890.97,1873.47,1878.36,-0.16,833617776,28041208320.0
931593,科技领先,3045.42,3048.39,3017.87,3024.16,-0.16,1841266000,38427825152.0
H50008,180信息,3506.02,3513.09,3464.59,3471.26,-0.16,184856186,9123529216.0
H50038,沪智慧城,2673.59,2674.15,2641.11,2647.35,-0.17,655130576,10682048768.0
931672,风电产业,2131.29,2143.19,2112.24,2117.26,-0.17,907829248,17884374272.0
931151,光伏产业,4379.3,4386.96,4318.36,4338.12,-0.18,872847952,22577278464.0
H50010,180公用,2085.85,2100.96,2068.71,2072.98,-0.19,456443456,3750473520.0
930651,CS计算机,7958.46,7977.49,7853.5,7872.45,-0.2,746685232,16883167744.0
H11054,装备产业,3179.21,3189.03,3148.22,3159.78,-0.2,1477562272,47708977664.0
931842,半导体15USD,3242.9,3251.88,3202.58,3209.76,-0.21,89498023,1452316688.0
H50017,沪信息业,4319.03,4328.22,4269.25,4276.56,-0.21,778095536,19200175104.0
931406,5G 50,1157.37,1158.65,1143.26,1146.03,-0.22,1027555120,23907887872.0
931065,财通浙30,1698.67,1701.45,1683.79,1688.14,-0.23,467932160,15406742016.0
931380,科技50,3389.87,3393.6,3357.25,3364.57,-0.25,861005168,39767745024.0
H30040,AMAC社会,26857.07,26921.51,26600.38,26731.08,-0.26,164944778,3213190224.0
931441,AI 50,3772.44,3782.49,3719.46,3727.29,-0.27,763247392,18401261824.0
931087,科技龙头,4137.19,4144.06,4096.22,4103.98,-0.28,834597920,26157750528.0
931596,SHS张江50,1925.24,1928.96,1903.81,1907.0,-0.28,442980064,20138397952.0
930601,中证软件,7193.07,7204.75,7078.23,7097.53,-0.28,396581440,10034542336.0
H30041,AMAC农副,4135.58,4136.01,4085.96,4099.93,-0.31,570066912,8120008960.0
H30318,科技传媒通信150,2000.41,2003.21,1976.88,1981.11,-0.31,2365654016,55636762880.0
931071,人工智能,1404.17,1407.55,1383.76,1386.72,-0.32,702504896,19477869824.0
950049,G60成指,1470.64,1472.62,1452.62,1456.95,-0.34,476750416,14159504384.0
931140,医药50,14737.09,14738.5,14594.46,14638.17,-0.35,448261344,20273023488.0
931582,数字经济,1336.13,1339.15,1320.41,1323.09,-0.35,595036208,26699329280.0
H30083,300反向,1356.65,1360.37,1349.8,1357.2,-0.39,10725895424,210190929920.0
H30404,300日报酬反向,1063.21,1066.13,1057.85,1063.65,-0.39,10725895424,210190929920.0
931187,科技100,3577.65,3580.95,3539.94,3546.14,-0.39,1960207024,40013492480.0
930662,CS现代农,1386.34,1386.34,1370.66,1377.63,-0.4,1492273920,18163038208.0
H50035,沪智交通,1672.66,1676.5,1649.64,1655.21,-0.4,206908038,2521192928.0
930652,CS电子,7554.54,7565.23,7464.27,7479.73,-0.41,1377603872,39802125312.0
H30036,AMAC餐饮,3825.33,3877.96,3774.57,3809.08,-0.43,207531832,1493574592.0
930773,100反向,1399.11,1402.01,1391.57,1398.87,-0.44,4849559296,108753330176.0
H50039,上证TMT,1975.34,1977.86,1949.1,1952.32,-0.45,630404592,19044006656.0
931461,电子50,4569.09,4576.08,4515.32,4523.51,-0.46,786388432,26329103360.0
931079,5G通信,950.96,951.89,936.96,939.71,-0.46,844822992,21652046336.0
H50046,180反向,3418.52,3425.13,3399.87,3416.71,-0.51,8033900544,120221294592.0
931559,苏银理财长三角,2841.02,2843.45,2803.92,2811.58,-0.54,489886832,21618081792.0
931494,消费电子,3994.76,3998.27,3938.3,3947.08,-0.55,832247248,24890056192.0
H50029,沪通信红,9518.91,9651.9,9326.77,9408.39,-0.56,131705512,2174846816.0
930986,金融科技,2315.36,2329.44,2250.64,2261.77,-0.57,1801438160,30414247680.0
H30007,芯片产业,2453.81,2456.68,2415.75,2420.41,-0.6,310836464,19685827840.0
990001,中华半导体芯片,9647.67,9660.11,9497.96,9519.02,-0.6,295211952,19445260032.0
931520,科技50领先,2514.44,2518.11,2480.6,2488.0,-0.6,619247280,16613018880.0
H30064,AMAC运输,2477.99,2484.16,2463.7,2471.9,-0.63,518042784,8763342336.0
930641,中证中药,11033.11,11038.02,10876.56,10915.24,-0.7,982120752,13508093952.0
H30184,半导体,6971.59,6983.69,6858.3,6874.04,-0.75,288834080,18317299712.0
930774,100反两,181.19,181.94,179.23,181.13,-0.9,4849559296,108753330176.0
930910,农牧渔,13080.93,13081.63,12873.22,12952.31,-0.94,1041169440,12472472320.0
H30257,500信息,7857.08,7865.85,7698.98,7715.64,-0.96,857933392,16170995712.0
H50047,180反两,469.87,471.7,464.72,469.37,-1.03,8033900544,120221294592.0
H50036,上证军工,8207.69,8218.8,8131.51,8153.48,-1.08,222033914,5940777216.0
931066,军工龙头,3817.34,3820.22,3775.65,3785.44,-1.16,325274688,10566258688.0
H50026,沪医药红,7638.46,7638.46,7508.06,7526.55,-1.18,82827282,1241531392.0
930707,中证畜牧,3175.14,3175.47,3116.93,3132.11,-1.19,606745440,9078672384.0
931521,航空航天,3157.65,3157.65,3118.69,3130.66,-1.23,326067744,9646714880.0
H11030,AMAC农林,3103.93,3103.95,3049.8,3070.95,-1.28,633648752,7649132032.0
930875,空天军工,2649.9,2649.9,2606.11,2617.14,-1.8,271155424,9569591808.0
