CES120,中华120,6830.61,6868.43,6812.03,6836.78,-1.01,7413665536,153141870592.0
930882,CS珠三角,2292.11,2295.81,2276.85,2279.03,-1.04,3435132784,82225201152.0
H50002,180材料,2578.44,2578.59,2555.08,2560.73,-1.06,1972114656,25064944384.0
931023,北京50,1643.11,1650.62,1629.95,1631.16,-1.06,1770796832,20363989760.0
931456,中国教育,962.32,962.47,950.95,952.04,-1.07,447870672,4005789248.0
H11043,AMAC交运,1768.88,1769.01,1748.66,1754.27,-1.07,1681778288,14077445376.0
H50037,上证城镇,2595.35,2602.65,2575.09,2575.78,-1.08,6350239232,100178386944.0
H30040,AMAC社会,28552.46,28892.25,28468.2,28549.53,-1.09,243738446,7890835968.0
930653,CS食品饮,24642.93,24860.27,24423.09,24431.56,-1.09,1111768544,38586481152.0
950090,50AH优选,5919.39,5919.4,5859.99,5871.45,-1.1,2092649200,48586102784.0
H50012,沪长三角,3050.03,3061.98,3032.9,3034.58,-1.1,1980535952,35008615680.0
CESA80,中华 A80,8565.45,8584.4,8502.95,8507.28,-1.11,5973663744,120413036544.0
H50011,沪环渤海,2654.24,2655.93,2629.47,2633.06,-1.11,3505495440,39359950592.0
930846,300SNLV,6046.67,6046.67,5982.68,5987.75,-1.13,5956006400,70654623744.0
930697,家用电器,11352.75,11392.55,11225.03,11253.24,-1.13,612996448,10966137856.0
930917,SHS高股息,5294.53,5297.82,5242.39,5249.92,-1.14,2873737696,16676580608.0
H30041,AMAC农副,4384.86,4433.79,4334.42,4338.54,-1.16,1092401088,15507207680.0
931008,汽车指数,9253.28,9314.98,9211.02,9233.42,-1.17,674545168,10122420736.0
H30124,安中动态,1556.2,1556.28,1543.12,1544.38,-1.17,14686312704,281828450304.0
930701,CS京津冀,1888.09,1890.52,1870.32,1875.12,-1.19,1626914800,15095962112.0
000859,国企一带一路,1758.78,1759.87,1742.94,1744.71,-1.22,5669107456,77628985344.0
930955,红利低波100,10363.1,10363.1,10246.86,10253.83,-1.23,5105737216,37814328576.0
931598,中银证券300 ESG,1521.99,1522.18,1508.35,1509.35,-1.23,14686312704,281828450304.0
930723,沪港深F100,3578.47,3578.61,3530.94,3534.64,-1.25,7952141568,93281677312.0
930717,SHS中国教育,1086.14,1093.44,1075.35,1078.56,-1.26,447600672,4004803664.0
931052,国信价值,3043.2,3043.41,3007.91,3014.47,-1.27,3663449808,56465093888.0
930606,中证钢铁,1264.05,1268.07,1249.84,1254.71,-1.28,2517619184,13818249728.0
H30039,AMAC公共,1866.16,1867.77,1842.42,1846.04,-1.3,917093728,7517050880.0
H30036,AMAC餐饮,3721.18,3765.29,3642.59,3689.65,-1.33,274906736,2620969008.0
H30042,AMAC食品,14435.27,14485.31,14238.15,14238.15,-1.36,838001776,12636971264.0
930937,稳健成长,21338.58,21338.86,21105.1,21105.1,-1.36,9564578304,108303077376.0
931586,300价值稳健,6793.09,6793.09,6712.76,6716.47,-1.37,5004891392,88304558080.0
931134,AH经济蓝筹,6597.07,6598.9,6530.26,6543.81,-1.39,19226792192,288534609920.0
931375,300质量低波,16184.11,16187.17,15984.8,16004.21,-1.42,4206783360,52753137920.0
H30272,100稳定,4662.51,4663.47,4598.75,4601.38,-1.42,4059776016,54614450176.0
H50027,沪金融红,4873.94,4873.95,4798.08,4808.54,-1.45,1502095616,6161017600.0
931133,经济蓝筹,8682.52,8682.52,8579.89,8583.43,-1.46,17328542464,268629778432.0
H30058,AMAC钢铁,1696.62,1698.15,1673.36,1679.8,-1.49,2116975600,10808857600.0
931446,东证红利低波,2621.33,2621.33,2587.55,2588.97,-1.5,5385520384,43662788864.0
H50055,沪大农业,1902.13,1908.91,1877.28,1878.3,-1.53,751384928,15770311936.0
H30046,AMAC皮革,967.49,969.36,956.37,956.47,-1.53,89401429,594211584.0
950082,上海改革,2576.97,2577.08,2539.66,2542.09,-1.56,1448345568,14927819264.0
H00999,光大阳光,7914.69,7914.69,7814.16,7816.99,-1.61,4690129152,76411359232.0
H30037,AMAC商务,3726.53,3742.67,3686.9,3686.9,-1.62,1159813600,12929003776.0
930761,中金100USD(CNH),5220.21,5220.42,5146.74,5151.62,-1.64,4887083008,8151525376.0
H30403,300日报酬两倍,3444.03,3473.26,3414.99,3418.97,-1.64,14686312704,281828450304.0
H30082,300两倍,1844.54,1860.2,1828.99,1831.12,-1.66,14686312704,281828450304.0
931069,中金300,4326.0,4326.0,4265.87,4268.16,-1.68,10497594368,113884180480.0
931381,中证长三角,2014.59,2015.04,1987.23,1988.12,-1.71,3830792896,58872504064.0
H50023,沪工业红,7238.87,7242.68,7114.8,7123.81,-1.73,323058464,1852173552.0
H50052,上国改革,1885.15,1885.15,1859.56,1860.78,-1.76,2750138768,53279624960.0
H50020,上红潜力,6747.14,6747.15,6631.68,6634.82,-1.76,1188685600,33114940416.0
H50022,沪材料红,7480.94,7483.67,7337.25,7365.96,-1.77,263142438,2030543968.0
000861,央企创新,2309.59,2309.59,2273.5,2276.92,-1.79,5008747776,46100563200.0
H50013,沪珠三角,8621.92,8625.47,8492.48,8497.3,-1.79,2253236976,45294080000.0
H50024,沪可选红,12426.11,12430.4,12210.93,12229.01,-1.8,67825095,529058784.0
950081,180碳效,1762.38,1762.38,1735.94,1737.09,-1.8,10457103360,159607308288.0
H30269,红利低波,9408.35,9408.35,9246.79,9250.66,-1.8,3045312416,23555957248.0
950096,上海国企,1445.79,1445.79,1421.02,1422.39,-1.82,1347560992,14498166784.0
930927,CR基石,9805.46,9805.46,9646.55,9652.37,-1.82,12555861248,115927568384.0
931053,高股息策略,6757.58,6757.58,6666.77,6673.01,-1.83,3474166528,30810388224.0
930661,CSSW互金,3387.72,3389.85,3338.61,3340.94,-1.83,2097633616,30419856640.0
931070,中金100,4869.05,4869.24,4793.1,4797.45,-1.86,4887083008,51795179776.0
H50040,上红低波,8217.95,8217.95,8078.49,8083.16,-1.87,3092463664,24409756672.0
H30089,红利潜力,10804.25,10804.25,10613.99,10615.56,-1.88,1279858624,47691412224.0
H30362,基本300,6230.24,6230.24,6127.77,6131.79,-1.88,13391599104,189690318848.0
930740,300红利LV,6009.52,6009.52,5896.24,5902.46,-1.98,4717245696,46847521280.0
H30045,AMAC服装,1819.4,1820.25,1787.36,1788.22,-1.98,533037776,3573655136.0
H30049,AMAC造纸,2515.98,2517.02,2468.61,2472.53,-2.05,699104176,4753020928.0
930633,中证旅游,4266.04,4272.86,4186.23,4197.26,-2.06,779781936,9353194496.0
930772,100两倍,1734.81,1746.68,1713.1,1714.6,-2.09,6927154944,140333637632.0
930608,中证基建,8904.19,8905.42,8720.79,8728.18,-2.13,2396647648,17956690432.0
H30047,AMAC木材,3081.89,3103.82,3022.57,3024.97,-2.19,81106319,601485776.0
H30022,800银行,6478.97,6478.97,6334.7,6341.7,-2.2,2932995376,23073686784.0
H30055,AMAC化纤,5811.3,5813.45,5693.96,5706.98,-2.22,565672912,7998604032.0
H30052,AMAC石化,1854.52,1854.75,1822.4,1825.98,-2.24,465686768,3936201056.0
H50042,上红价值,7260.75,7260.75,7115.75,7118.07,-2.29,3369161152,28112937472.0
H11046,AMAC金融,3319.47,3320.12,3252.05,3253.94,-2.34,6304014336,66111091968.0
931402,证券先锋,1919.25,1920.55,1887.98,1889.02,-2.34,2242053968,28246195456.0
H30086,800金融,6236.95,6238.13,6106.9,6110.82,-2.38,5571337216,58533420032.0
931373,股息龙头,2275.67,2275.68,2227.5,2228.49,-2.38,2789083904,38955959296.0
931775,房地产,4753.74,4753.74,4639.15,4644.57,-2.44,3423221344,20091908352.0
930709,香港证券,1115.19,1115.19,1094.17,1098.0,-2.51,277921344,2318473184.0
931581,周期稳健成长50,2359.38,2359.67,2306.99,2308.97,-2.51,1897377792,17114056960.0
H50007,180金融地产,4894.78,4896.33,4782.78,4786.03,-2.52,3952992176,42755931392.0
H30588,中证证保,1004.07,1004.9,985.65,986.26,-2.53,2489475728,34655552256.0
H30035,300非银,9676.61,9686.14,9492.65,9499.18,-2.55,1761883472,29237161728.0
931479,证券保险,903.49,904.37,887.11,887.71,-2.56,1553152000,26568363520.0
H11042,AMAC建筑,1627.96,1628.22,1585.44,1588.21,-2.57,2982710336,17228022528.0
H11031,AMAC采矿,1637.57,1637.57,1605.26,1606.7,-2.59,3006545648,25348804096.0
H50045,180两倍,3757.25,3757.25,3682.24,3686.34,-2.62,10618605824,161965350912.0
H11047,AMAC地产,2439.94,2439.94,2374.79,2377.52,-2.66,3496577968,20385547776.0
H50034,沪城基建,1615.58,1615.88,1572.35,1575.07,-2.66,2659000544,19986826240.0
931412,证券公司30,1545.34,1547.84,1519.85,1521.04,-2.67,1574957072,23940582144.0
950105,上证证券,1376.2,1376.4,1348.36,1349.05,-2.9,1724983392,19910366720.0
H50021,沪能源红,4424.18,4424.18,4307.7,4308.19,-2.95,469908544,2748495504.0
H50001,180能源,1442.69,1442.69,1400.89,1400.89,-3.34,508066480,3422016032.0
