H11043,AMAC交运,1752.94,1756.64,1744.49,1753.0,0.19,1396099680,12249849344.0
931133,经济蓝筹,8496.56,8508.85,8451.84,8497.37,0.18,15136896768,246554443776.0
H30272,100稳定,4609.52,4619.21,4583.77,4609.91,0.16,3116916592,44125233920.0
930949,价值回报,14872.3,14918.22,14798.92,14898.41,0.14,2638753120,28036981504.0
H30055,AMAC化纤,5673.93,5733.37,5636.81,5676.49,0.14,454954544,6150226688.0
H50030,沪公用红,4191.93,4209.89,4171.23,4207.13,0.13,322964928,1988511872.0
930709,香港证券,1068.46,1074.65,1062.68,1072.74,0.12,63775239,2003330208.0
H30041,AMAC农副,4193.66,4224.17,4148.86,4179.67,0.12,920784016,13978138880.0
H50013,沪珠三角,8662.1,8678.13,8608.97,8664.53,0.12,1932365888,40689951232.0
H00999,光大阳光,7934.67,7942.51,7878.52,7932.88,0.08,3876445392,64735484416.0
H11120,香港中盘精选,2637.37,2641.44,2628.27,2638.89,0.06,1099064784,9404464640.0
H11086,HGSZ7-10,183.48,183.51,183.48,183.51,0.03,1000,102890.0
H11082,HGSZ AA,207.8,207.97,207.8,207.91,0.02,59000,2463518.0
931375,300质量低波,15973.5,16009.77,15897.88,15956.91,0.02,3096967584,42294098688.0
H11085,HGSZ 5-7,189.81,189.83,189.79,189.83,0.02,21000,2123940.0
H11080,HGSZ AAA,177.89,177.9,177.89,177.89,0.01,4558050,401999712.0
H11083,HGSZ 1-3,179.36,179.37,179.35,179.36,0.01,3765110,350201600.0
931404,SHS品牌消费50,3190.94,3193.91,3170.32,3186.85,0.01,421664896,30826597120.0
H50052,上国改革,1911.63,1914.4,1899.34,1912.35,0.0,2345047072,45250733312.0
H11084,HGSZ 3-5,197.19,197.19,197.13,197.16,-0.01,1249000,89376591.0
H11046,AMAC金融,3277.5,3280.79,3256.22,3272.32,-0.01,4462530560,47639192064.0
931053,高股息策略,6952.69,6975.85,6890.86,6965.68,-0.04,3229039824,32680283648.0
950082,上海改革,2519.55,2526.14,2509.13,2517.2,-0.04,1450002608,15989080576.0
931134,AH经济蓝筹,6486.43,6492.48,6451.78,6478.71,-0.04,16681487616,271351681024.0
H11081,HGSZ AA+,194.75,194.75,194.62,194.63,-0.05,399060,35335193.0
930927,CR基石,9900.83,9915.95,9843.3,9888.53,-0.05,9803115776,89463009280.0
H30086,800金融,6161.88,6168.0,6120.45,6148.83,-0.06,3816222912,41521178112.0
930662,CS现代农,1438.05,1447.82,1414.43,1424.69,-0.06,2733685808,33087771136.0
930846,300SNLV,5931.91,5943.83,5902.69,5922.73,-0.08,4520282624,53975613952.0
H30031,800有色,7157.82,7198.22,7119.84,7188.31,-0.09,1986967344,34324218368.0
H50002,180材料,2692.18,2704.82,2675.39,2694.69,-0.1,1650613088,23809623552.0
931052,国信价值,3059.51,3062.65,3033.48,3052.76,-0.1,3004944992,41025940480.0
931069,中金300,4358.03,4363.51,4327.46,4349.36,-0.13,9139381248,100296753152.0
H11145,HKT内地银行,971.49,971.49,959.15,962.78,-0.15,609303504,3201595776.0
H11146,HKC内地金融,853.64,853.64,845.88,848.91,-0.18,755860608,5616854272.0
H11142,HKT香港地产,704.94,708.89,699.42,704.82,-0.18,16133537,536301680.0
H30094,消费红利,48208.49,48479.32,47600.3,47909.36,-0.2,519461472,10132560128.0
930761,中金100USD(CNH),5354.46,5359.59,5301.55,5331.2,-0.21,4199202320,7080516608.0
950096,上海国企,1417.52,1421.89,1409.05,1413.52,-0.23,1323117872,14219543296.0
931024,HKC非银,3446.04,3449.22,3428.77,3440.45,-0.26,189329021,5748836864.0
930955,红利低波100,10289.78,10309.08,10229.47,10255.72,-0.29,4204700752,28807746304.0
H30048,AMAC家具,6573.42,6601.61,6554.33,6572.59,-0.29,317927408,2567113824.0
H30362,基本300,6220.57,6228.86,6170.97,6199.91,-0.29,11100469248,169720270848.0
931157,SHS红利成长LV,5510.4,5510.4,5476.11,5488.05,-0.32,3233996928,18847572736.0
930723,沪港深F100,3669.97,3669.97,3636.41,3646.71,-0.38,5987826432,77225529344.0
H50023,沪工业红,7349.39,7357.55,7272.93,7313.76,-0.4,404979600,2311925168.0
931070,中金100,4962.22,4967.78,4917.06,4943.01,-0.43,4199202320,44793550848.0
H50007,180金融地产,4928.81,4932.37,4884.96,4901.81,-0.44,2462510688,26288762880.0
H50027,沪金融红,4895.68,4898.54,4859.68,4869.41,-0.48,1055237568,4454958080.0
H30089,红利潜力,10896.3,10921.8,10771.52,10831.99,-0.49,1026929744,36680425216.0
930701,CS京津冀,1909.16,1918.79,1897.49,1908.92,-0.49,1326500016,12730535936.0
H11042,AMAC建筑,1703.52,1705.75,1683.44,1695.11,-0.52,4277252656,27013364480.0
930740,300红利LV,6029.71,6037.53,5975.64,5997.79,-0.53,3375030816,31677783808.0
931025,HKC地产,3006.79,3006.79,2973.11,2979.78,-0.54,579649792,4448247040.0
931446,东证红利低波,2632.75,2637.33,2612.72,2617.95,-0.55,4147249776,32949827328.0
H11153,内地国有,657.68,657.68,649.53,651.24,-0.58,1306077520,11463647488.0
H11140,香港红利,2633.57,2633.57,2596.42,2605.35,-0.69,912658192,5488537856.0
H50046,180反向,3436.13,3443.29,3413.98,3416.25,-0.7,8740398080,145847390208.0
H50034,沪城基建,1661.99,1665.05,1639.96,1652.16,-0.7,2559283456,20111037184.0
931581,周期稳健成长50,2444.33,2446.5,2404.82,2424.2,-0.71,1839530128,16991309824.0
H50040,上红低波,8467.9,8493.44,8371.74,8410.04,-0.71,2616855168,20462191616.0
931009,建筑材料,10775.8,10799.07,10643.03,10697.82,-0.72,649114752,9850790656.0
930773,100反向,1415.14,1419.67,1406.58,1407.42,-0.78,5880963328,132216315904.0
H11143,HKT内地地产,905.0,905.0,891.86,892.43,-0.79,355149856,3314737392.0
CESCPD,克而瑞内房股领先指数,3823.32,3823.78,3760.09,3771.59,-0.8,537298128,2350359760.0
H50042,上红价值,7568.3,7593.1,7481.37,7517.58,-0.81,2825082448,24517499648.0
H50020,上红潜力,6971.28,6985.4,6877.38,6911.0,-0.84,988542304,26291287296.0
930917,SHS高股息,5356.82,5356.82,5297.33,5313.99,-0.86,2207903120,14709427968.0
H30022,800银行,6630.68,6631.17,6548.14,6565.43,-0.87,1931390896,15359755264.0
H30269,红利低波,9629.95,9656.83,9506.22,9537.88,-0.99,2622025184,20576470272.0
H30083,300反向,1367.93,1368.74,1354.96,1355.63,-1.07,12295291648,259050147840.0
H30404,300日报酬反向,1071.77,1072.41,1061.61,1062.14,-1.07,12295291648,259050147840.0
931775,房地产,4707.04,4712.64,4638.02,4660.62,-1.08,2472019872,15381980160.0
931373,股息龙头,2370.06,2373.38,2332.93,2344.48,-1.11,2325948912,29716893696.0
H11047,AMAC地产,2410.62,2412.16,2372.63,2385.33,-1.15,2541479376,16047860224.0
H30036,AMAC餐饮,3623.93,3645.09,3569.53,3576.49,-1.22,77658092,758869744.0
930914,港股通高股息,4214.79,4214.79,4144.74,4159.21,-1.29,999373920,5513096448.0
930633,中证旅游,4398.64,4416.69,4324.56,4336.38,-1.35,574398032,7578530304.0
H50047,180反两,474.23,476.21,468.1,468.73,-1.41,8740398080,145847390208.0
930707,中证畜牧,3230.56,3251.27,3147.22,3160.57,-1.42,739241344,10904331264.0
H11031,AMAC采矿,1774.61,1775.87,1746.01,1761.37,-1.46,3438948384,35920905984.0
930910,农牧渔,13350.13,13421.54,12980.84,13024.79,-1.49,1455748640,17897935360.0
930774,100反两,185.16,186.34,182.91,183.13,-1.58,5880963328,132216315904.0
H11030,AMAC农林,3164.84,3181.74,3064.17,3069.98,-1.87,1044750624,11755065856.0
H50001,180能源,1576.59,1576.86,1540.29,1550.53,-2.37,550363200,4338880512.0
H50021,沪能源红,4727.51,4731.11,4607.41,4640.38,-2.72,515781984,3544896272.0
