002248,华东数控,9.08,10.0,9.0,9.35,2.3,43409100,413199504.0
002389,航天彩虹,21.81,22.9,21.65,22.32,2.29,34986000,777027168.0
688099,晶晨股份,119.01,123.8,118.85,122.87,2.29,3071500,374381072.0
002297,博云新材,8.73,9.15,8.67,8.95,2.29,30362400,271273024.0
300235,方直科技,12.7,13.16,12.42,13.0,2.28,16498400,212413124.0
600540,新赛股份,5.7,5.88,5.58,5.85,2.27,32231800,186029916.0
000546,金圆股份,15.64,16.66,15.4,16.25,2.27,93523000,1512297792.0
000752,*ST西发,4.9,5.13,4.83,5.0,2.25,5401900,27283871.0
605368,蓝天燃气,14.15,14.47,13.9,14.14,2.24,7952500,112922838.0
600311,ST荣华,1.8,1.88,1.77,1.83,2.23,29277600,53779788.0
002728,特一药业,14.82,15.64,14.71,15.14,2.23,14233700,217433661.0
300118,东方日升,24.0,25.3,23.83,24.64,2.2,73184000,1804764784.0
603080,新疆火炬,17.08,17.65,16.88,17.24,2.19,15120700,261759476.0
300332,天壕环境,10.68,11.24,10.6,10.83,2.17,27477000,300804032.0
002165,红 宝 丽,5.06,5.58,5.04,5.18,2.17,81140600,430015984.0
688196,卓越新能,70.1,73.66,69.44,71.9,2.15,1462300,105108021.0
601798,蓝科高新,7.46,7.97,7.44,7.65,2.14,25208000,194514001.0
000407,胜利股份,4.25,4.42,4.24,4.33,2.12,36677200,159282898.0
603076,乐惠国际,36.5,38.98,36.33,37.09,2.12,3100800,117343370.0
301111,粤万年青,36.88,39.32,35.9,37.66,2.11,12615000,473558112.0
301007,德迈仕,21.26,22.3,20.6,21.73,2.11,9504000,205160896.0
300053,欧比特,9.86,10.55,9.76,10.21,2.1,62988800,644375360.0
300588,熙菱信息,14.22,15.3,14.03,14.6,2.1,14485300,211183517.0
603568,伟明环保,30.43,32.13,30.42,31.16,2.1,5270400,165065353.0
002942,新农股份,22.09,22.09,20.25,20.5,2.09,10027200,212649989.0
300276,三丰智能,4.3,4.75,4.27,4.41,2.08,72498100,325055168.0
603650,彤程新材,40.58,42.33,38.57,40.5,2.07,16442100,664194704.0
600862,中航高科,25.69,26.77,25.3,26.33,2.05,25303400,658391840.0
600681,百川能源,5.39,5.65,5.39,5.49,2.04,13399100,73833568.0
600612,老凤祥,47.68,49.0,47.22,48.67,2.03,4486100,217260154.0
300087,荃银高科,26.8,28.6,26.62,27.63,2.03,28960200,795831120.0
603335,迪生力,6.4,6.72,6.25,6.56,2.02,39242100,255436859.0
600577,精达股份,6.45,6.95,6.41,6.6,2.01,90348500,605598736.0
600917,重庆燃气,8.61,8.92,8.5,8.68,2.0,21648800,188091712.0
300847,中船汉光,15.08,15.76,14.94,15.39,1.99,9436500,144659761.0
300971,博亚精工,35.8,37.53,35.31,36.96,1.99,2096100,77316716.0
300341,麦克奥迪,10.56,11.18,10.3,10.78,1.99,14137400,152025657.0
603105,芯能科技,13.55,14.47,13.5,13.88,1.98,19522600,273644528.0
300233,金城医药,34.45,36.75,34.29,35.08,1.98,21177700,752011696.0
603806,福斯特,111.0,118.99,110.6,114.3,1.96,6971100,804693984.0
002610,爱康科技,4.03,4.33,4.01,4.16,1.96,414516600,1726695168.0
688617,惠泰医疗,200.98,208.0,198.19,204.39,1.95,852200,174803383.0
603577,汇金通,10.91,11.43,10.56,11.01,1.94,19460000,215650122.0
600145,*ST新亿,1.02,1.07,1.01,1.05,1.94,55097900,57430709.0
300647,超频三,9.8,10.74,9.72,10.05,1.93,38660100,391000976.0
600884,杉杉股份,28.48,29.93,28.25,29.1,1.93,90118700,2626307312.0
603351,威尔药业,30.83,32.16,30.0,31.29,1.92,3013900,94152282.0
600490,鹏欣资源,4.63,4.93,4.6,4.78,1.92,101880700,488163648.0
002325,洪涛股份,3.45,3.45,3.08,3.2,1.91,293208000,975645744.0
601799,星宇股份,150.27,160.38,150.27,154.8,1.91,3874000,606019520.0
300161,华中数控,24.97,27.56,24.97,25.68,1.9,12138200,317168208.0
000985,大庆华科,13.63,14.45,13.58,13.95,1.9,6161100,86926034.0
600879,航天电子,7.38,7.68,7.35,7.56,1.89,98170100,737873792.0
002986,宇新股份,40.16,41.4,38.46,39.65,1.88,4507700,180581002.0
300138,晨光生物,16.54,17.6,16.48,16.89,1.87,8806400,150697545.0
000791,甘肃电投,6.94,7.67,6.89,7.1,1.87,120524900,870690048.0
600391,航发科技,22.53,23.77,22.11,23.04,1.86,16759800,382745648.0
300171,东富龙,45.97,48.01,45.42,46.65,1.86,6356000,299490096.0
688685,迈信林,24.78,26.0,24.42,25.3,1.85,2031100,51285508.0
300275,梅安森,16.2,17.6,15.76,16.55,1.85,20601200,341923952.0
002278,神开股份,5.92,6.22,5.92,6.07,1.85,18012700,110039235.0
000816,智慧农业,4.65,4.8,4.43,4.44,1.83,306298800,1422603792.0
000505,京粮控股,7.6,7.97,7.51,7.77,1.83,39633600,308189712.0
688136,科兴制药,28.76,31.06,28.55,29.6,1.82,6516700,193482440.0
002270,华明装备,8.78,9.34,8.6,8.94,1.82,50893700,458645856.0
605016,百龙创园,27.69,28.28,27.23,27.95,1.82,1893400,52734872.0
300500,启迪设计,23.56,26.33,23.4,24.21,1.81,16320900,401321376.0
300855,图南股份,56.4,57.61,54.76,56.4,1.81,3091300,173439727.0
002682,龙洲股份,5.0,5.31,4.95,5.1,1.8,79959500,407391568.0
002778,中晟高科,17.8,18.38,17.43,18.19,1.79,3669200,66070851.0
601600,中国铝业,6.08,6.53,6.06,6.26,1.79,638787400,4034239664.0
002188,*ST巴士,6.21,6.49,6.14,6.29,1.78,24855200,158921418.0
002532,天山铝业,8.95,9.33,8.92,9.18,1.77,78364800,718043648.0
600893,航发动力,48.79,53.0,48.55,50.07,1.77,63094100,3166312096.0
600251,冠农股份,9.07,9.52,9.0,9.24,1.76,38756700,359194560.0
600188,兖矿能源,30.34,32.62,29.95,31.2,1.76,31939100,989465936.0
002574,明牌珠宝,5.08,5.44,5.08,5.2,1.76,24030000,125554931.0
603689,皖天然气,10.39,10.76,10.29,10.41,1.76,9278600,97164805.0
301099,雅创电子,78.26,80.6,75.96,79.5,1.75,1958400,152721634.0
000534,万泽股份,13.69,14.27,13.56,13.93,1.75,6805200,94529638.0
603238,诺邦股份,13.78,14.2,13.7,14.02,1.74,4158600,58155726.0
603690,至纯科技,41.78,42.92,40.59,41.96,1.72,13196400,553381792.0
002459,晶澳科技,85.49,90.5,85.0,88.0,1.71,13095900,1154218432.0
688081,兴图新科,23.09,23.99,22.5,23.51,1.69,1021800,23936781.0
002838,道恩股份,15.5,15.95,14.88,15.85,1.67,6848800,105663328.0
000547,航天发展,15.13,15.53,14.99,15.35,1.66,44390500,675995712.0
603726,朗迪集团,15.34,16.7,15.31,15.57,1.63,6729400,106556263.0
002639,雪人股份,9.82,10.5,9.78,9.99,1.63,148342600,1499532144.0
002625,光启技术,20.29,21.22,20.26,20.7,1.62,38538100,802498384.0
301020,密封科技,28.4,29.47,28.05,28.99,1.61,3439300,99296539.0
600072,中船科技,15.05,15.75,14.75,15.44,1.58,38614700,591462256.0
300692,中环环保,8.85,9.47,8.81,9.03,1.57,38103600,349255536.0
688301,奕瑞科技,394.0,403.94,386.99,396.61,1.56,327900,129816884.0
002049,紫光国微,209.42,216.61,207.55,212.77,1.56,8567500,1815309024.0
300593,新雷能,42.09,43.5,41.4,42.75,1.54,6500000,276762608.0
688800,瑞可达,108.35,113.05,105.99,110.02,1.54,731900,80005228.0
600371,万向德农,12.81,13.68,12.65,13.2,1.54,26478800,346246416.0
002499,*ST科林,5.2,5.38,5.13,5.28,1.54,1011200,5343280.0
600026,中远海能,6.57,6.84,6.4,6.64,1.53,42568900,282559440.0
601890,亚星锚链,8.45,8.94,8.17,8.66,1.52,52360700,450400112.0
603036,如通股份,10.83,11.88,10.8,11.35,1.52,18475800,208502075.0
600267,海正药业,13.23,14.14,13.12,13.44,1.51,36340600,490862624.0
002684,*ST猛狮,4.61,4.87,4.59,4.71,1.51,15172400,71881358.0
600372,中航电子,17.95,18.68,17.76,18.23,1.5,23305300,423553168.0
300666,江丰电子,65.01,66.42,59.5,63.0,1.48,25253600,1579598176.0
603063,禾望电气,40.36,42.42,39.91,41.1,1.48,8563900,354542976.0
601698,中国卫通,13.5,14.08,13.4,13.74,1.48,14735900,202191457.0
600184,光电股份,14.21,14.68,14.12,14.53,1.47,11013100,158722274.0
002338,奥普光电,21.38,21.88,20.86,21.51,1.46,6305900,135386076.0
601012,隆基股份,71.65,75.3,71.07,73.05,1.46,108228700,7934986752.0
300769,德方纳米,620.0,645.0,611.88,630.03,1.45,1342900,847938096.0
300630,普利制药,46.26,47.66,45.84,46.9,1.45,2033900,95639262.0
300407,凯发电气,8.89,9.62,8.84,9.1,1.45,11948300,109819343.0
002132,恒星科技,5.65,5.96,5.48,5.61,1.45,93717300,529780624.0
688680,海优新材,226.0,242.0,225.99,234.55,1.44,1342100,317388608.0
688189,南新制药,25.0,25.85,24.7,25.45,1.43,2542600,64330668.0
600520,文一科技,9.7,10.66,9.65,9.97,1.42,12979800,131552883.0
600190,锦州港,2.83,2.87,2.75,2.87,1.41,10875900,30537247.0
688239,航宇科技,59.76,61.58,58.63,60.6,1.41,1106100,66425250.0
600976,健民集团,59.61,63.55,59.02,60.8,1.4,4321300,266332128.0
688116,天奈科技,146.2,150.97,143.8,148.19,1.39,2147100,317657632.0
300808,久量股份,13.61,14.08,13.39,13.9,1.39,3183700,43841286.0
600028,中国石化,4.33,4.45,4.31,4.39,1.39,444080000,1949429648.0
300471,厚普股份,21.48,22.9,21.41,21.97,1.38,25424600,565415184.0
000576,甘化科工,11.7,12.1,11.55,11.86,1.37,12750000,150588012.0
600385,*ST金泰,6.66,6.97,6.62,6.73,1.36,1341400,9078053.0
688733,壹石通,66.6,68.9,65.12,66.88,1.33,2684700,179779478.0
002041,登海种业,23.0,24.46,22.78,23.58,1.33,32912200,772157952.0
600510,黑牡丹,13.22,13.22,11.82,12.18,1.33,157409700,2015147888.0
603127,昭衍新药,105.08,112.0,104.33,108.41,1.32,6687700,726183104.0
603297,永新光学,107.0,111.48,105.0,108.72,1.31,2761100,300702000.0
300633,开立医疗,29.5,31.16,29.41,30.09,1.31,6045600,184196043.0
603519,立霸股份,12.11,12.45,11.86,12.36,1.31,2889600,35178178.0
603305,旭升股份,41.01,43.59,41.01,41.94,1.3,6423300,272297664.0
600460,士兰微,55.39,56.88,54.45,56.22,1.3,50608800,2821672032.0
000593,德龙汇能,6.28,6.43,6.21,6.25,1.3,16112200,101588965.0
300518,盛讯达,50.48,51.26,48.59,51.0,1.29,2432300,122183775.0
300984,金沃股份,58.41,62.78,57.8,59.58,1.27,553100,33404465.0
600459,贵研铂业,26.2,26.96,25.78,26.35,1.27,15588500,410476960.0
002606,大连电瓷,11.7,13.01,11.69,12.0,1.27,64339300,785882096.0
600766,*ST园城,4.75,5.01,4.75,4.84,1.26,9301600,45116298.0
000930,中粮科技,10.41,10.65,10.25,10.49,1.25,55204500,578679472.0
002759,天际股份,28.55,30.57,28.03,29.06,1.25,32845500,962807216.0
002190,成飞集成,28.93,29.79,28.32,29.22,1.25,9292200,270628256.0
300490,华自科技,18.46,19.61,18.28,18.69,1.25,23972600,451961264.0
002175,*ST东网,2.4,2.53,2.4,2.45,1.24,8944000,21971570.0
002232,启明信息,17.05,17.88,16.75,17.26,1.23,32507700,560097296.0
688799,华纳药厂,37.2,37.78,36.36,37.01,1.23,1296200,48063897.0
603706,东方环宇,14.8,15.15,14.58,14.9,1.22,3065000,45671056.0
688023,安恒信息,189.1,196.89,185.01,187.53,1.22,1831200,350877504.0
600768,宁波富邦,9.84,10.49,9.81,10.01,1.21,7146500,72484837.0
300179,四方达,11.51,12.15,11.29,11.68,1.21,29152500,341583808.0
600596,新安股份,27.04,28.87,26.91,27.65,1.21,79342300,2218632512.0
000661,长春高新,185.8,192.88,182.25,187.36,1.2,16349700,3081528464.0
300415,伊之密,16.59,17.81,16.48,16.9,1.2,18746700,322380064.0
000503,国新健康,12.43,13.28,12.15,12.8,1.19,64408400,824315424.0
600966,博汇纸业,9.28,9.66,9.22,9.39,1.19,28195900,266133494.0
688385,复旦微电,38.9,40.35,38.51,39.39,1.18,7115600,281057728.0
600150,中国船舶,21.3,22.16,20.83,21.7,1.17,67023400,1444423216.0
605186,健麾信息,31.81,32.98,31.43,32.18,1.16,1501400,48614713.0
600192,长城电工,5.14,5.43,5.11,5.22,1.16,29830400,157661257.0
300733,西菱动力,24.1,25.25,24.0,24.45,1.16,1449800,35736414.0
605358,立昂微,114.0,118.75,113.05,115.3,1.16,6130800,710118192.0
603868,飞科电器,44.18,45.5,43.99,44.69,1.15,1093600,48993999.0
000803,北清环能,22.58,23.66,22.04,22.8,1.15,11810700,273209760.0
601865,福莱特,44.5,47.17,44.31,45.5,1.13,12752100,586757872.0
605208,永茂泰,19.4,21.0,19.15,19.64,1.13,3763300,74561411.0
603032,*ST德新,69.16,72.0,67.0,69.88,1.13,1728000,120971192.0
002749,国光股份,10.74,11.01,10.46,10.81,1.12,7319600,78496368.0
001896,豫能控股,6.28,6.51,6.18,6.32,1.12,29172600,185365185.0
600482,中国动力,17.86,18.47,17.63,18.09,1.12,12016600,216674709.0
002735,王子新材,25.98,26.49,25.51,26.29,1.12,3079800,80470734.0
600313,农发种业,5.3,5.6,5.26,5.44,1.12,84127100,454394048.0
600405,动力源,6.25,6.73,6.23,6.35,1.11,66995400,430612784.0
300325,*ST德威,2.69,2.79,2.66,2.73,1.11,31160600,85133491.0
300829,金丹科技,40.99,42.88,40.2,41.11,1.11,4724700,197543767.0
301108,洁雅股份,55.02,57.38,55.01,55.92,1.1,2569900,144944870.0
002821,凯莱英,317.89,336.91,314.18,322.0,1.1,5333400,1733853264.0
300486,东杰智能,10.12,10.56,10.0,10.24,1.09,4459700,45955159.0
300540,深冷股份,27.59,28.98,27.07,27.97,1.08,5256100,148039077.0
000591,太阳能,9.3,9.8,9.25,9.45,1.07,165624800,1579722352.0
000818,航锦科技,36.08,37.47,35.76,36.29,1.06,15910600,582124832.0
688390,固德威,376.0,398.5,372.0,384.0,1.06,1490200,577369408.0
000561,烽火电子,7.59,7.86,7.44,7.71,1.05,9474400,72805834.0
600967,内蒙一机,10.58,10.97,10.52,10.76,1.03,33048000,355718016.0
300488,恒锋工具,30.8,33.6,30.57,31.47,1.03,7729300,247751526.0
000993,闽东电力,11.72,12.51,11.62,11.84,1.02,26817800,322834096.0
002149,西部材料,14.59,14.97,14.3,14.85,1.02,27739200,407276336.0
301071,力量钻石,282.0,296.79,280.13,284.6,1.02,1370900,395239024.0
600378,昊华科技,37.43,38.79,36.87,37.72,1.02,3037300,115094638.0
002849,威星智能,13.61,14.43,13.51,13.94,1.01,11772300,164962970.0
688032,禾迈股份,672.0,695.75,660.84,678.0,1.01,337500,229330256.0
603628,清源股份,13.09,13.36,12.65,13.11,1.0,13299700,172895966.0
000697,炼石航空,7.99,8.27,7.86,8.09,1.0,12397300,99940190.0
000933,神火股份,12.91,13.64,12.64,13.15,1.0,149926800,1982473504.0
600038,中直股份,56.8,59.08,56.3,57.75,1.0,18201000,1049257968.0
300862,蓝盾光电,31.97,33.48,31.0,32.44,1.0,2651500,85956152.0
605111,新洁能,170.9,176.65,168.25,174.92,0.96,6065500,1048294304.0
300111,向日葵,3.1,3.24,3.06,3.15,0.96,56144700,177055596.0
300343,联创股份,16.38,17.88,16.26,17.02,0.95,176067100,3002704064.0
600090,*ST济堂,1.06,1.1,1.05,1.07,0.94,47676200,51254653.0
688303,大全能源,54.7,56.94,53.37,54.95,0.94,12096600,666182496.0
002709,天赐材料,99.0,103.45,98.3,100.58,0.92,25418600,2572155216.0
600855,航天长峰,14.05,15.0,13.76,14.36,0.91,20702500,297128992.0
002603,以岭药业,24.58,26.09,24.38,24.79,0.9,74866700,1884790480.0
688636,智明达,112.0,115.0,107.31,113.6,0.89,429100,47807901.0
600285,羚锐制药,13.71,14.59,13.53,13.85,0.87,15154500,213566588.0
600865,百大集团,9.16,9.6,9.12,9.27,0.87,5321300,49600804.0
300048,合康新能,6.97,7.23,6.85,6.99,0.87,25939800,182089483.0
688059,华锐精密,138.34,139.62,135.63,138.8,0.86,451800,62349791.0
600108,亚盛集团,3.47,3.68,3.45,3.51,0.86,105947700,374982704.0
002179,中航光电,85.89,88.64,85.06,86.64,0.86,10003600,866032624.0
300117,嘉寓股份,3.48,3.83,3.44,3.53,0.86,55758600,201524981.0
603800,道森股份,25.68,26.95,25.26,25.9,0.86,4294600,112217440.0
300114,中航电测,15.15,15.62,15.09,15.38,0.85,11360100,174402689.0
002112,三变科技,8.3,8.66,8.11,8.39,0.84,12208200,102936989.0
301068,大地海洋,36.43,39.81,36.43,37.2,0.84,3566900,134651939.0
600392,盛和资源,18.97,20.3,18.88,19.25,0.84,85640100,1675235824.0
002731,萃华珠宝,9.7,10.08,9.51,9.64,0.84,12765400,125205034.0
002857,三晖电气,15.84,16.34,15.38,15.81,0.83,1924400,30462797.0
600354,敦煌种业,6.01,6.29,5.91,6.11,0.83,32456900,197722088.0
603053,成都燃气,10.95,11.34,10.86,11.03,0.82,15700200,174539101.0
688670,金迪克,57.0,59.6,56.85,57.75,0.82,908900,52858343.0
300210,森远股份,3.67,3.85,3.65,3.73,0.81,20495000,77086117.0
605008,长鸿高科,13.6,14.49,13.41,13.76,0.81,4612400,64187640.0
000669,ST金鸿,2.51,2.61,2.46,2.53,0.8,14672200,37421895.0
600847,万里股份,16.84,17.56,16.75,17.21,0.76,6314800,108608550.0
002897,意华股份,38.46,40.8,37.71,38.75,0.75,5864200,230368147.0
600021,上海电力,10.5,11.27,10.44,10.7,0.75,101281500,1102429584.0
600962,国投中鲁,9.24,9.6,9.17,9.38,0.75,6747200,63272206.0
601989,中国重工,4.08,4.17,4.04,4.12,0.73,180846500,741991872.0
601899,紫金矿业,10.88,11.29,10.84,11.0,0.73,437359800,4846879744.0
600298,安琪酵母,53.05,54.9,52.63,53.86,0.73,9027700,484976768.0
300093,金刚玻璃,30.08,33.0,29.68,30.57,0.72,8885200,276855632.0
600555,*ST海创,1.38,1.45,1.38,1.4,0.72,19246400,27334218.0
688049,炬芯科技-U,50.3,51.76,49.43,50.52,0.72,1953100,98810989.0
002966,苏州银行,7.08,7.14,7.03,7.09,0.71,30285700,214645411.0
002050,三花智控,19.77,20.48,19.57,19.95,0.71,38373200,766741776.0
002221,东华能源,11.4,11.67,11.31,11.48,0.7,20942100,240911556.0
002799,环球印务,12.79,13.05,12.47,12.97,0.7,9089000,116572978.0
600857,宁波中百,11.48,11.68,10.96,11.61,0.69,7199000,81971081.0
603982,泉峰汽车,30.35,32.3,29.91,30.53,0.69,5305200,164528424.0
688105,诺唯赞,88.35,95.55,88.2,88.8,0.68,1706000,156097758.0
002890,弘宇股份,17.15,18.63,17.15,17.77,0.68,3443100,61657494.0
600366,宁波韵升,13.63,14.32,12.93,13.57,0.67,110941200,1521579392.0
000998,隆平高科,19.42,20.18,19.05,19.63,0.67,56855000,1109685312.0
300068,南都电源,12.07,12.66,11.7,12.29,0.66,45554400,556140976.0
603978,深圳新星,25.97,27.14,25.6,26.41,0.65,6418000,169639941.0
600501,航天晨光,12.29,12.94,11.93,12.45,0.65,22380400,278989056.0
300748,金力永磁,38.7,40.55,37.9,39.35,0.64,22993200,908766624.0
002160,常铝股份,4.68,4.93,4.65,4.74,0.64,48323800,231407313.0
301031,中熔电气,131.99,136.85,129.16,133.0,0.64,611100,81471833.0
002715,登云股份,13.95,15.32,13.6,14.25,0.64,6796700,96514983.0
002564,天沃科技,4.7,4.94,4.6,4.75,0.64,57529700,274481360.0
688037,芯源微,164.51,171.69,160.0,163.01,0.62,4686100,774502864.0
000861,海印股份,3.29,3.44,3.19,3.27,0.62,106430600,353412096.0
603003,龙宇燃油,8.24,8.88,8.12,8.32,0.6,31626700,267146662.0
300765,新诺威,16.75,17.5,16.41,16.91,0.59,10621800,180672543.0
601179,中国西电,5.07,5.25,5.02,5.11,0.59,75248200,386492208.0
300335,迪森股份,5.23,5.39,5.16,5.25,0.57,18906400,100100038.0
605377,华旺科技,19.11,20.19,18.93,19.34,0.57,4164200,81437376.0
603811,诚意药业,16.11,16.5,15.63,15.99,0.57,16529500,264107526.0
600895,张江高科,14.14,14.49,13.93,14.23,0.57,10250600,145132970.0
600419,天润乳业,12.99,13.18,12.67,12.74,0.55,6917000,89468309.0
603618,杭电股份,7.23,7.83,7.04,7.29,0.55,56203700,414519264.0
603839,安正时尚,9.22,9.37,8.95,9.31,0.54,7020300,64663122.0
300928,华安鑫创,63.6,65.5,61.66,63.35,0.54,1730600,110074691.0
301073,君亭酒店,53.99,55.79,52.5,54.25,0.54,862500,46895527.0
300696,爱乐达,46.49,47.99,44.75,47.02,0.53,6340300,293389024.0
000837,秦川机床,9.87,10.44,9.79,9.96,0.5,27932100,282652608.0
003021,兆威机电,58.5,60.94,57.48,58.9,0.49,858400,50664112.0
002484,江海股份,24.39,24.99,23.84,24.56,0.49,7510900,183600538.0
000960,锡业股份,24.86,25.58,24.24,24.77,0.49,45627000,1134435952.0
300534,陇神戎发,11.91,13.28,11.88,12.5,0.48,75890300,960359776.0
002404,嘉欣丝绸,6.33,6.63,6.11,6.26,0.48,29514900,188828249.0
600379,宝光股份,12.49,13.04,12.31,12.55,0.48,16969300,215216921.0
300035,中科电气,33.24,34.15,32.62,33.61,0.48,17515400,586325072.0
600655,豫园股份,10.66,10.88,10.45,10.59,0.47,25698900,273224512.0
300249,依米康,17.74,18.55,15.86,16.99,0.47,194742100,3353928688.0
688520,神州细胞-U,51.22,53.49,51.21,51.44,0.47,694900,36313273.0
002214,大立科技,15.0,15.73,14.97,15.16,0.46,15921800,243098158.0
002189,中光学,19.53,20.13,19.3,19.63,0.46,10019400,197365821.0
300228,富瑞特装,8.65,8.99,8.38,8.73,0.46,52471400,459889520.0
688737,中自科技,45.91,47.4,45.51,46.33,0.46,814400,37808438.0
002046,国机精工,13.51,13.69,13.2,13.39,0.45,15971900,215216685.0
600479,千金药业,11.5,12.29,11.46,11.77,0.43,20392400,243150173.0
603858,步长制药,21.0,22.14,20.81,21.24,0.43,23754900,507383680.0
601388,怡球资源,4.66,4.86,4.62,4.72,0.43,114665700,545400912.0
603439,贵州三力,14.31,14.99,14.1,14.44,0.42,12587000,183633959.0
002203,海亮股份,11.97,12.25,11.97,12.12,0.41,11264400,136542142.0
002733,雄韬股份,17.18,17.84,16.95,17.31,0.41,13422700,233727372.0
600011,华能国际,7.6,8.0,7.53,7.69,0.39,157634300,1227982640.0
688665,四方光电,137.0,145.42,136.0,138.73,0.39,459500,64923225.0
688070,纵横股份,28.77,30.19,28.31,29.16,0.38,943700,27546923.0
688122,西部超导,79.8,81.66,78.35,80.36,0.37,5874300,469348752.0
300795,*ST米奥,24.0,24.35,23.55,24.24,0.37,498200,11879492.0
600601,ST方科,2.85,2.85,2.63,2.72,0.37,45788400,126198328.0
300858,科拓生物,29.83,31.15,29.61,30.02,0.37,3200400,97085459.0
300535,达威股份,16.25,16.93,15.97,16.4,0.37,3794100,62388112.0
601877,正泰电器,46.39,48.96,46.06,47.05,0.36,16452600,783849040.0
603798,康普顿,11.58,11.78,11.28,11.54,0.35,4309500,49904460.0
600236,桂冠电力,5.81,5.91,5.74,5.84,0.34,8455800,49322745.0
600409,三友化工,8.72,9.1,8.61,8.77,0.34,69000200,612854192.0
