931086,MG新经济AUD,5918.36,5921.04,5844.51,5848.46,-1.23,2085658400,14587137024.0
930746,港中小企,2952.57,2970.04,2904.28,2914.78,-1.25,1216219808,9774658048.0
931073,CSIHK1,2226.05,2236.71,2188.14,2198.2,-1.26,1384195584,46566651904.0
H30054,AMAC医药,5456.6,5458.84,5382.0,5387.55,-1.27,2009658880,47245098496.0
H50008,180信息,4054.93,4063.65,3999.97,3999.97,-1.27,255939033,12965951232.0
930648,CS智消费,3582.18,3592.95,3546.58,3547.2,-1.27,2374410592,66720988416.0
H30007,芯片产业,2966.29,2977.39,2930.16,2930.16,-1.28,592939760,35154095872.0
H11165,香港200,2788.17,2809.22,2747.03,2759.23,-1.29,2841362304,25937690880.0
930652,CS电子,8837.17,8865.99,8735.45,8739.26,-1.29,2458971056,66380091648.0
930720,CS互医疗,3346.96,3370.78,3296.36,3301.72,-1.3,383638144,8343854336.0
H50069,港股通,3521.83,3537.12,3468.2,3482.25,-1.3,5672568064,82428891136.0
931575,SHS物联网,4556.26,4567.67,4503.76,4511.85,-1.3,1156320784,40755682816.0
CESP50,中华港股通优选50,2804.51,2812.75,2757.37,2769.31,-1.31,1634469600,41631110912.0
930622,CSSW白酒,77720.4,77903.96,76554.62,77165.61,-1.31,352702576,30976466688.0
931380,科技50,4032.17,4043.82,3988.12,3989.65,-1.32,1556100416,54554105344.0
930930,港股综合,3500.8,3515.21,3446.66,3460.66,-1.32,7856275456,87691689984.0
931582,数字经济,1619.68,1623.18,1601.64,1601.64,-1.33,604668288,35528370944.0
931842,半导体15USD,3845.52,3854.03,3795.67,3798.51,-1.33,141972258,2064222080.0
930712,CS物联网,3791.18,3805.7,3751.17,3753.27,-1.34,1086368128,37762718976.0
931068,消费龙头,18757.62,18822.45,18557.47,18573.13,-1.35,805576384,35921259776.0
930931,港股通50,3442.07,3454.5,3388.22,3402.02,-1.36,1363960720,40075496960.0
931087,科技龙头,4820.78,4828.88,4764.72,4766.78,-1.36,1484951520,41158008320.0
931643,科创创业50,1985.2,1995.56,1961.15,1962.3,-1.36,465271008,42667307776.0
931139,CS消费50,23214.88,23281.74,22922.19,22972.06,-1.36,560101760,33810760704.0
931074,CSIHK2,2235.97,2247.66,2194.43,2205.45,-1.37,1384195584,46566651904.0
931454,HKC消费,1796.53,1803.3,1765.83,1776.23,-1.38,709598080,25300526592.0
H30205,饮料指数,44922.76,45034.65,44210.91,44535.42,-1.39,567620176,35205175552.0
931033,杭州湾区,2166.89,2169.76,2140.77,2141.42,-1.39,1264095488,42543139840.0
H50045,180两倍,4158.79,4198.66,4118.98,4122.71,-1.4,11561867008,178321420288.0
H30184,半导体,8512.2,8528.78,8389.07,8391.25,-1.41,552623680,31922168576.0
H11120,香港中盘精选,2665.17,2683.99,2622.29,2633.19,-1.41,1383320256,15001017856.0
931404,SHS品牌消费50,3507.87,3516.82,3461.18,3466.71,-1.42,524068912,38964724992.0
931461,电子50,5295.44,5310.08,5232.64,5233.88,-1.42,1494659072,42026315520.0
H30373,百发100,22329.68,22381.98,22025.25,22040.8,-1.43,2423686496,119234412544.0
CES100,中华港股通精选100,5879.79,5898.68,5771.38,5803.02,-1.44,1698797200,47152096512.0
990001,中华半导体芯片,11831.14,11863.71,11662.21,11662.21,-1.44,556156496,34221889792.0
931163,浙江100,2776.21,2780.73,2741.28,2743.1,-1.44,2100590352,51742587904.0
H30046,AMAC皮革,959.27,960.63,940.71,942.97,-1.47,63684266,499093472.0
H50055,沪大农业,2025.54,2034.37,1997.36,2000.15,-1.48,798924528,17379121920.0
931075,CSIHK3,2225.43,2238.03,2180.64,2192.52,-1.49,1384195584,46566651904.0
H30094,消费红利,49284.19,49287.41,48467.98,48598.67,-1.49,395429456,14347626752.0
931637,HKC互联网,1173.69,1185.0,1150.64,1158.9,-1.5,632387024,15644058880.0
931687,证券时报价值100,2233.4,2240.87,2206.57,2206.91,-1.51,2153697904,85649530880.0
931526,企业核心竞争力50,1571.86,1577.32,1552.74,1552.74,-1.54,1056681984,44402132480.0
931520,科技50领先,2904.44,2912.52,2865.42,2867.63,-1.55,1249315040,28919722752.0
931718,高端造质量成长50,3300.5,3319.24,3258.15,3260.61,-1.55,1747787840,81849192448.0
931065,财通浙30,1877.24,1881.26,1853.73,1854.64,-1.57,775912944,23391552000.0
931357,优选消费50,3812.46,3820.79,3761.22,3767.8,-1.58,757449584,50878793216.0
H30036,AMAC餐饮,3381.93,3400.45,3319.36,3335.81,-1.59,25590084,412366144.0
931663,SHS消费龙头,3123.29,3127.44,3072.02,3080.47,-1.59,747180176,38946097664.0
931165,新兴科技100,8278.65,8283.55,8159.5,8165.37,-1.6,1140710320,43117495552.0
931076,CSIHK4,2194.68,2208.06,2147.12,2159.73,-1.6,1384195584,46566651904.0
930653,CS食品饮,27833.32,27862.35,27373.9,27506.79,-1.61,1121370176,50072800768.0
931403,品牌工程,2436.55,2448.01,2404.32,2404.68,-1.62,1856271456,95230341120.0
H11123,香港内地50,3124.43,3133.45,3054.32,3070.84,-1.62,1730122736,45371779072.0
931696,科技50策略,17427.07,17468.61,17172.44,17178.51,-1.64,1465889792,55526860800.0
H50025,沪消费红,42720.43,42727.32,41834.22,42093.28,-1.69,140989563,5156807424.0
931077,CSIHK5,2144.54,2158.55,2094.74,2107.95,-1.72,1384195584,46566651904.0
930629,CSSW健康,8533.82,8535.49,8378.41,8379.6,-1.73,1012370800,51069369344.0
H30403,300日报酬两倍,3888.67,3925.96,3838.85,3841.62,-1.73,15052975104,291072569344.0
CESHKM,中华香港内地指数,7147.02,7169.34,6977.89,7017.14,-1.74,1434642064,42003045120.0
H30082,300两倍,2090.3,2110.34,2063.51,2065.0,-1.75,15052975104,291072569344.0
930772,100两倍,1951.9,1974.09,1928.05,1928.49,-1.77,5863965184,139843833856.0
H30217,医疗器械,17502.88,17559.71,17153.09,17161.26,-1.78,382862032,15463895296.0
930708,中证有色,2245.05,2260.49,2206.94,2213.01,-1.82,2679760608,49536019200.0
H30042,AMAC食品,15050.37,15076.39,14796.45,14826.77,-1.84,554909424,11188447232.0
H30178,医疗保健,25371.93,25445.45,24877.33,24881.73,-1.86,513503232,19031299328.0
931166,医药健康100,6459.46,6466.02,6333.54,6338.3,-1.9,799592512,35254321664.0
931140,医药50,17111.12,17136.09,16791.84,16802.23,-1.92,482090368,26072412928.0
931596,SHS张江50,2253.09,2254.81,2207.61,2209.62,-1.95,475563904,27000282368.0
H30255,500医药,14140.08,14141.67,13823.49,13842.08,-1.97,384815920,9620390144.0
931524,SHS科技龙头,2553.24,2559.3,2504.84,2511.21,-1.98,2113776592,61869552640.0
H30059,AMAC有色,4346.96,4380.05,4263.65,4276.34,-2.01,2422132384,44824810496.0
H30031,800有色,7234.82,7287.15,7101.48,7125.51,-2.04,1926573040,36449592064.0
H50033,沪城消费,2933.38,2941.15,2880.23,2881.97,-2.1,725011632,50386259200.0
931484,CS医药创新,3305.72,3315.44,3229.63,3235.23,-2.22,283612992,22770028288.0
930632,CS稀金属,2909.18,2942.83,2841.39,2852.47,-2.26,1920025104,53453850624.0
H30040,AMAC社会,33525.97,33761.75,32854.3,32860.67,-2.41,220148689,5109782528.0
H11152,内地民营,2060.09,2065.72,1989.25,2007.01,-2.5,1048885968,39697168128.0
930791,CS医药TI,14594.08,14610.88,14224.21,14236.0,-2.52,1816335936,65768327680.0
930726,CS生医,4244.34,4257.94,4128.42,4135.22,-2.69,347120624,25382521088.0
930743,中证生科,6118.11,6136.33,5949.2,5959.26,-2.73,522268736,32726484992.0
931698,医药50策略,10927.33,10945.9,10604.11,10613.3,-2.94,457035504,35814727168.0
931152,CS创新药,3034.39,3041.07,2942.56,2947.17,-3.02,511323232,31875637504.0
931440,创新药30,3327.93,3333.35,3223.12,3228.13,-3.14,344951280,18130145024.0
930719,CS精准医,4451.77,4465.59,4305.13,4308.17,-3.43,261471812,25450251008.0
931574,港股科技,2090.4,2097.25,1989.29,2013.2,-3.79,939372768,43832598016.0
931027,HKC大消费,4676.46,4687.95,4460.45,4505.92,-3.96,762458656,27106786816.0
H50006,180医药,8100.65,8100.65,7778.42,7790.36,-4.08,193947868,17199076608.0
931573,HKC科技,3580.86,3589.88,3386.89,3430.72,-4.58,865496880,37235200256.0
H30038,AMAC科技,10158.84,10158.99,9571.2,9582.51,-5.89,749884336,22847546880.0
931409,SHS创新药,2954.38,2962.51,2768.08,2789.68,-5.9,791827232,42753569536.0
930975,HKC医药CCNY,4544.9,4557.28,4161.37,4235.41,-7.05,729301760,17057135360.0
930965,HKC医药C,4400.82,4412.86,4032.61,4104.31,-7.06,729301760,20912834816.0
CESHKB,中华香港生物科技,11026.11,11057.5,9806.03,10028.37,-9.51,359299264,17118174464.0
