H30597,新材料,6522.84,6527.53,6442.19,6466.42,-1.15,1234612656,58688426240.0
H50007,180金地,4860.35,4872.18,4812.72,4821.72,-1.17,3173226784,37386613760.0
H11047,AMAC地产,2284.96,2284.96,2258.41,2263.16,-1.2,2058381168,15722803712.0
H11057,石化产业,1638.72,1640.86,1620.1,1626.28,-1.21,1210278976,25578678016.0
H11142,HKT香港地产,692.94,693.85,680.39,684.59,-1.23,19061196,573466736.0
931481,SHS线上消费,1126.16,1133.22,1122.41,1124.28,-1.24,1803456656,32997137408.0
H11110,香港F50,1618.84,1623.91,1605.7,1611.78,-1.25,1884165376,28453639168.0
930723,沪港深F100,3378.57,3383.69,3348.62,3354.99,-1.25,6848613888,89120776192.0
H11140,香港红利,2314.2,2317.5,2284.55,2291.65,-1.27,1449420816,7256616960.0
H50055,沪大农业,2050.93,2052.96,2027.54,2030.27,-1.27,878131536,19385006080.0
930772,100两倍,1974.64,1983.89,1954.22,1963.21,-1.27,7017437440,162198122496.0
H50042,上红价值,6982.42,6982.42,6904.49,6911.35,-1.27,2881852800,26317174784.0
H30251,500原料,5840.43,5840.43,5774.12,5781.09,-1.28,3808154800,36691846912.0
931496,交银理财大湾区,2019.11,2025.5,2001.97,2004.93,-1.28,2419218544,51446256896.0
000859,国企一带一路,1817.45,1817.45,1799.39,1802.13,-1.3,6948644864,106234183680.0
931069,中金300,4313.05,4313.05,4266.72,4272.49,-1.3,9950166528,119229669376.0
931052,国信价值,2915.47,2915.47,2881.26,2884.56,-1.3,3243744352,52769144064.0
H11050,AMAC综企,2092.38,2092.79,2065.79,2070.32,-1.31,483046912,5351828480.0
931454,HKC消费,1807.47,1815.85,1794.81,1801.16,-1.32,897386800,29179217920.0
CES100,中华港股通精选100,5896.24,5933.07,5874.04,5887.58,-1.33,1846245808,42038137088.0
931841,新能车15USD,6610.83,6623.04,6513.36,6559.17,-1.33,377029584,5443104256.0
H30403,300日报酬两倍,3935.4,3949.1,3892.54,3909.44,-1.34,15910779136,318685536256.0
931134,AH经济蓝筹,6541.48,6542.94,6475.9,6485.21,-1.34,20382585344,318473560064.0
H30082,300两倍,2115.67,2123.04,2092.63,2101.71,-1.35,15910779136,318685536256.0
H30022,800银行,6362.81,6370.02,6277.22,6290.47,-1.36,2088297168,18731552512.0
CESHKM,中华香港内地指数,7159.33,7206.35,7114.27,7141.11,-1.36,1376112480,37421656064.0
H50045,180两倍,4205.24,4220.32,4162.77,4181.17,-1.37,11704853760,193403535360.0
H30332,香港50,2200.15,2214.05,2189.14,2196.14,-1.38,1421926976,42156651264.0
930931,港股通50,3452.47,3477.29,3438.83,3448.8,-1.39,1411656144,35687280128.0
H11100,香港100,2176.52,2188.82,2163.75,2170.49,-1.39,2589352960,56460987392.0
H50022,沪材料红,7243.03,7254.02,7138.65,7154.63,-1.39,342177744,2718485344.0
H30055,AMAC化纤,5950.73,5950.73,5876.41,5890.54,-1.41,621808336,9685344000.0
CESP50,中华港股通优选50,2815.02,2830.55,2797.16,2805.94,-1.42,1584386032,36075445504.0
930997,新能源车,4249.94,4260.03,4192.84,4211.32,-1.43,1104189264,60749360384.0
H50069,港股通,3543.97,3561.31,3517.95,3528.16,-1.44,5958192640,75129352192.0
930930,港股综合,3524.8,3540.4,3497.54,3507.03,-1.44,8223979520,80630530048.0
H11123,香港内地50,3132.73,3152.39,3110.03,3121.49,-1.46,1824023440,42445850880.0
H11164,香港300,2226.07,2235.66,2208.15,2214.7,-1.47,5602683648,79691792384.0
930621,CSSW高铁,2275.11,2275.51,2244.2,2248.67,-1.5,1670899584,15141081088.0
931053,高股息策略,6774.24,6774.25,6688.74,6696.51,-1.51,3777596208,40521071104.0
931373,股息龙头,2195.02,2195.19,2168.71,2170.8,-1.52,2356436784,38345709312.0
H50016,沪东北,3848.34,3850.62,3800.21,3807.5,-1.52,2242242304,22093712896.0
931073,CSIHK1,2230.73,2246.26,2218.43,2226.25,-1.52,1421926976,42156651264.0
930608,中证基建,8846.31,8846.31,8709.13,8738.71,-1.53,2861484816,21925428224.0
H30063,AMAC汽车,7740.7,7741.08,7633.49,7658.8,-1.59,2880021104,47614292224.0
931024,HKC非银,3369.44,3387.45,3335.03,3345.51,-1.59,1236142256,5756514816.0
930999,SHS大湾区,1638.24,1642.12,1620.59,1623.56,-1.61,2825271600,74204127232.0
H00999,光大阳光,8152.11,8155.85,8036.14,8050.21,-1.65,4957623296,82407641088.0
931074,CSIHK2,2241.11,2258.14,2227.61,2236.19,-1.66,1421926976,42156651264.0
H11152,内地民营,2066.61,2082.78,2051.02,2058.53,-1.66,1167199696,36741416192.0
930936,国开成长,2300.63,2300.63,2264.52,2266.94,-1.68,2026633504,50170268928.0
931579,东证优势成长,5728.83,5728.83,5624.38,5634.05,-1.69,2524926384,80295800832.0
H11043,AMAC交运,1708.99,1708.99,1687.1,1689.81,-1.7,1730875184,17052774400.0
H11042,AMAC建筑,1590.13,1590.13,1564.17,1565.87,-1.7,3087781584,18176886272.0
H11120,香港中盘精选,2711.19,2711.19,2663.17,2670.97,-1.71,1389174112,13346759424.0
H30057,AMAC矿物,7388.56,7389.3,7279.95,7299.03,-1.77,1485911376,26382194176.0
931075,CSIHK3,2230.97,2249.37,2216.4,2225.66,-1.8,1421926976,42156651264.0
H30058,AMAC钢铁,1738.6,1741.62,1709.7,1711.55,-1.83,2208616384,11515840256.0
931026,HKC TMT,3424.75,3446.63,3379.46,3387.72,-1.86,639733376,16291577600.0
H11165,香港200,2840.48,2840.48,2788.47,2795.16,-1.86,3013330608,23230803712.0
930606,中证钢铁,1280.63,1281.0,1259.5,1260.34,-1.87,2457859424,13234610944.0
931574,港股科技,2103.79,2120.91,2084.93,2092.45,-1.88,761284800,33136292608.0
H11031,AMAC采矿,1641.44,1641.44,1614.54,1617.01,-1.89,2509781152,26258658048.0
931573,HKC科技,3613.49,3648.2,3584.47,3595.37,-1.9,684854944,26439936768.0
930598,稀土产业,2574.01,2574.01,2509.41,2530.88,-1.93,2782832752,34756860672.0
931076,CSIHK4,2200.58,2220.14,2185.08,2194.93,-1.94,1421926976,42156651264.0
H50021,沪能源红,4140.09,4143.49,4068.31,4079.78,-1.97,308217664,2086174992.0
930697,家用电器,11498.39,11498.87,11274.93,11297.43,-2.01,712792704,13938359552.0
H50004,180可选,3769.1,3772.62,3705.33,3717.9,-2.05,324547920,12333367808.0
930917,SHS高股息,5139.7,5140.0,5039.71,5045.91,-2.05,3079739920,18292388608.0
931077,CSIHK5,2150.72,2171.24,2134.48,2144.8,-2.08,1421926976,42156651264.0
H50001,180能源,1375.59,1375.59,1345.67,1352.28,-2.09,367402208,2922587504.0
931008,汽车指数,10791.41,10796.84,10611.3,10627.4,-2.13,737480160,15440316416.0
H30048,AMAC家具,6830.11,6830.11,6681.55,6703.09,-2.14,139452494,3459452528.0
H50034,沪城基建,1581.32,1581.32,1548.83,1550.62,-2.21,2963853792,23032108544.0
930914,港股通高股息,3869.12,3869.64,3781.43,3789.32,-2.24,1432813952,7205739264.0
930746,港中小企,3015.8,3016.16,2948.04,2951.74,-2.32,1471050432,11385239808.0
H30015,800汽车,10050.25,10055.72,9843.72,9865.8,-2.46,1072521152,22474088192.0
H50002,180材料,2774.68,2780.59,2716.82,2723.41,-2.48,2952324992,36021542400.0
931009,建筑材料,10543.87,10545.17,10334.76,10339.47,-2.53,614238512,10113060352.0
930632,CS稀金属,2978.59,2983.15,2899.61,2918.49,-2.56,2063766320,52888680448.0
H30031,800有色,7415.96,7429.92,7253.15,7274.09,-2.56,2527720048,37736933888.0
930708,中证有色,2302.3,2302.76,2249.61,2253.92,-2.59,3481438096,53394380032.0
H30052,AMAC石化,1881.15,1881.15,1832.25,1835.85,-2.6,496871232,5153826560.0
H30047,AMAC木材,2884.46,2938.5,2818.87,2832.72,-2.61,85653926,840220160.0
H30059,AMAC有色,4461.33,4463.71,4354.34,4364.19,-2.65,3018307728,46659095808.0
931581,周期稳健成长50,2310.74,2310.74,2255.63,2258.71,-2.66,1859110384,18545983744.0
931637,HKC互联网,1191.32,1199.56,1172.93,1176.56,-2.66,630982144,16606296064.0
931025,HKC地产,2872.22,2874.34,2766.47,2783.15,-3.9,1351103120,11059105536.0
CESCPD,克而瑞内房股领先指数,3685.77,3691.97,3512.74,3540.15,-4.82,920094464,6055639296.0
CESG10,中华博彩指数,2778.13,2782.86,2643.55,2649.48,-5.66,159002980,1795468240.0
H11143,HKT内地地产,854.25,854.95,807.75,812.37,-6.11,1480475616,11163996416.0
