930851,云计算,4076.6,4089.19,4061.3,4073.75,0.02,819300464,15687842048.0
931151,光伏产业,5358.77,5377.53,5284.22,5377.53,0.02,2926039424,57332547328.0
H11084,HGSZ 3-5,195.61,195.63,195.59,195.61,0.02,3647250,339619456.0
H30046,AMAC皮革,943.27,951.48,939.96,946.41,0.01,55256011,452306672.0
H11085,HGSZ 5-7,187.9,187.9,187.9,187.9,0.01,7500,771000.0
H11080,HGSZ AAA,176.26,176.27,176.25,176.25,0.01,7733689,730748192.0
H11083,HGSZ 1-3,177.65,177.65,177.61,177.62,-0.01,7299130,701023184.0
930717,SHS中国教育,1146.44,1153.57,1144.57,1147.82,-0.01,430887152,3512736880.0
H11081,HGSZ AA+,192.93,192.94,192.83,192.87,-0.02,255180,14086916.0
930986,金融科技,2244.01,2263.04,2226.62,2227.57,-0.04,993180176,17635351808.0
931456,中国教育,1059.74,1061.94,1056.37,1059.24,-0.05,432209152,3516333744.0
930606,中证钢铁,1280.78,1286.34,1259.79,1281.08,-0.08,2692593968,13611058432.0
930999,SHS大湾区,1606.41,1609.36,1594.5,1609.36,-0.08,2499950656,75315318784.0
CES100,中华港股通精选100,5906.62,5944.93,5858.94,5930.04,-0.08,2053985120,65888749312.0
H30065,AMAC电气,7868.52,7880.25,7787.96,7864.42,-0.1,5788114688,117646635008.0
931469,云计算50,1727.84,1734.17,1718.41,1724.27,-0.11,594293808,12804489728.0
H50024,沪可选红,12365.26,12382.15,12254.25,12323.85,-0.11,265213925,5534336512.0
931481,SHS线上消费,1078.34,1081.59,1073.72,1079.8,-0.12,859116944,26098289920.0
H30056,AMAC橡胶,6899.31,6906.03,6828.75,6893.96,-0.14,1080172560,16906003456.0
CESCPD,克而瑞内房股领先指数,3720.7,3735.75,3663.66,3719.18,-0.14,570135056,3251422304.0
H50069,港股通,3548.45,3567.02,3519.59,3558.18,-0.15,7200524288,104319242240.0
H50022,沪材料红,7113.77,7152.81,7023.3,7139.65,-0.18,1167780656,12797536000.0
931719,CS电池,6260.26,6285.37,6187.3,6248.29,-0.19,1024932304,47041484544.0
930625,SHS互联网,2890.75,2897.98,2872.92,2893.39,-0.2,1192172800,38666831360.0
H30044,AMAC纺织,1751.77,1753.94,1739.2,1746.85,-0.21,371993680,2370630992.0
931008,汽车指数,10754.93,10821.24,10656.91,10776.56,-0.22,1054687520,20525157888.0
930614,环保50,3780.39,3788.02,3738.1,3776.8,-0.23,2267788048,64685787648.0
H50026,沪医药红,7087.73,7104.8,6996.43,7079.23,-0.24,118138992,1565783440.0
H11164,香港300,2228.23,2238.86,2208.99,2233.75,-0.24,6704596736,119862308864.0
931026,HKC TMT,3445.71,3463.82,3427.66,3447.32,-0.26,1112864720,21590554112.0
930852,量子通信,3313.66,3325.89,3304.15,3314.71,-0.26,906177104,14649773312.0
950107,380创新,3483.0,3490.9,3463.74,3484.95,-0.27,740057712,15060856064.0
931573,HKC科技,3696.42,3713.81,3671.56,3709.57,-0.28,671167056,31728597248.0
H30255,500医药,14074.61,14107.79,14007.38,14055.51,-0.28,506601056,7630169088.0
H50055,沪大农业,1954.62,1959.52,1937.52,1953.93,-0.29,699414288,13562781696.0
931027,HKC大消费,4737.02,4763.45,4705.59,4756.22,-0.3,797194976,30262520832.0
931746,储能产业,5802.5,5821.07,5717.48,5791.64,-0.36,1605739104,73167683584.0
H30332,香港50,2202.8,2211.99,2179.98,2209.04,-0.37,2430446560,78464548864.0
H11100,香港100,2180.74,2189.4,2159.93,2185.39,-0.38,3821987360,96433713152.0
931073,CSIHK1,2233.87,2244.13,2208.4,2240.84,-0.41,2430446560,78464548864.0
931074,CSIHK2,2244.75,2256.01,2216.81,2252.4,-0.44,2430446560,78464548864.0
H30015,800汽车,10184.23,10233.21,10092.32,10169.8,-0.45,1192361168,28855559680.0
930632,CS稀金属,3020.83,3042.29,2960.85,3026.29,-0.46,1514112256,36471017728.0
931075,CSIHK3,2235.12,2247.27,2204.96,2243.38,-0.48,2430446560,78464548864.0
931076,CSIHK4,2205.22,2218.14,2173.15,2213.99,-0.52,2430446560,78464548864.0
931470,SHS云计算,2066.9,2071.51,2051.82,2056.99,-0.54,831168288,22752274432.0
931077,CSIHK5,2155.82,2169.36,2122.21,2165.02,-0.55,2430446560,78464548864.0
CESHKM,中华香港内地指数,7162.2,7185.62,7080.38,7179.18,-0.63,2413703248,67882406656.0
H11123,香港内地50,3138.96,3149.56,3104.5,3145.48,-0.63,2880223168,72709234688.0
H30063,AMAC汽车,7881.75,7918.64,7814.54,7855.66,-0.68,3059415024,55319210496.0
931478,苏州绿色发展,955.62,957.54,944.78,948.77,-0.69,1137197792,17107285504.0
H30055,AMAC化纤,5766.19,5775.49,5665.86,5712.39,-0.72,492775024,7186905344.0
931454,HKC消费,1817.96,1822.51,1799.08,1817.89,-0.72,734234304,38463847680.0
931072,全球中国互联网HKD,1967.57,1967.57,1933.02,1951.36,-0.82,627620880,34711144704.0
H50046,180反向,3328.83,3330.06,3298.61,3298.69,-0.91,9842469888,182217424896.0
H30083,300反向,1292.87,1293.82,1281.14,1281.14,-0.92,14405962496,300052697088.0
H30404,300日报酬反向,1016.08,1016.83,1006.87,1006.87,-0.92,14405962496,300052697088.0
930773,100反向,1359.52,1360.74,1346.54,1346.54,-0.96,5364016896,139685453824.0
H30049,AMAC造纸,2459.81,2464.34,2427.72,2449.21,-0.98,783883152,5591301888.0
H11144,HKT内地消费,1787.54,1791.38,1766.59,1784.17,-1.01,730464192,29258278912.0
H11152,内地民营,2083.35,2085.66,2052.88,2083.6,-1.09,1085249664,63756465664.0
H30533,中国互联网50,8440.78,8442.88,8274.18,8345.9,-1.12,383882320,21335087872.0
931637,HKC互联网,1176.85,1178.75,1159.02,1174.27,-1.14,813700384,27699634432.0
H30050,AMAC印刷,3164.0,3175.61,3046.64,3049.98,-1.22,448459712,3933088832.0
930598,稀土产业,2599.37,2605.96,2536.22,2591.61,-1.42,3179121296,41023739392.0
931574,港股科技,2148.21,2148.74,2115.94,2147.47,-1.49,1107534480,55790069760.0
H50047,180反两,451.51,451.84,443.31,443.33,-1.82,9842469888,182217424896.0
930774,100反两,173.45,173.76,170.13,170.13,-1.94,5364016896,139685453824.0
H50029,沪电信红,9395.17,9469.48,9152.74,9168.14,-2.67,267095344,3302382000.0
