931461,电子50,5253.94,5273.51,5229.3,5242.88,0.17,1333140608,41173655040.0
931440,创新药30,3209.5,3254.48,3209.02,3233.61,0.17,320311840,19308159232.0
H30041,AMAC农副,4380.23,4400.27,4355.09,4390.32,0.17,543039600,8783651072.0
H30054,AMAC医药,5382.35,5415.96,5378.01,5396.39,0.16,1848625776,43437868288.0
930632,CS稀金属,2853.93,2862.24,2814.43,2857.13,0.16,1614962640,40123771904.0
931403,品牌工程,2403.99,2408.96,2384.29,2408.37,0.15,1901495648,103557316608.0
930738,四川国改,3010.11,3015.45,2977.23,3014.77,0.14,1240204496,23981359872.0
H30217,医疗器械,17187.1,17346.89,17138.13,17183.98,0.13,339251184,13411988480.0
931166,医药健康100,6329.25,6388.34,6328.88,6346.62,0.13,762028608,31437147648.0
931495,工业互联,3679.7,3684.87,3650.29,3671.47,0.12,1098250192,52467488512.0
H50006,180医药,7701.01,7818.57,7701.01,7799.82,0.12,186128751,17948992768.0
930902,中证数据,3463.77,3471.83,3435.24,3467.27,0.12,1419680016,21972057344.0
930719,CS精准医,4291.63,4343.88,4282.48,4313.23,0.12,268516416,27433393664.0
930651,CS计算机,8924.89,8945.81,8860.19,8924.51,0.11,989428976,22942482688.0
H11110,香港F50,1606.7,1619.67,1602.99,1615.93,0.11,1541631184,31757413888.0
950049,G60成指,1751.27,1760.06,1742.44,1749.89,0.11,449390528,14752822784.0
930601,中证软件,8112.36,8139.65,8071.28,8108.32,0.1,367311392,10496804608.0
H11153,内地国有,580.86,586.07,580.86,583.84,0.09,1382161744,12051412480.0
931008,汽车指数,10572.58,10605.43,10467.36,10580.79,0.08,728934976,16486346752.0
H11082,HGSZ AA,207.0,207.13,207.0,207.13,0.08,50660,5074375.0
930697,家用电器,11236.71,11261.28,11116.68,11229.05,0.07,636225568,11204795648.0
H50008,180信息,4017.74,4036.36,3993.72,4002.9,0.07,262742064,13795219456.0
931454,HKC消费,1764.85,1781.27,1744.65,1777.46,0.07,661777904,30043946752.0
CESG10,中华博彩指数,2664.18,2678.49,2616.91,2668.79,0.06,52825460,555573312.0
H30094,消费红利,48597.03,48635.85,48105.18,48620.91,0.05,471361424,14893046272.0
H30015,800汽车,9817.67,9830.62,9711.93,9830.29,0.05,834565456,20803229440.0
931087,科技龙头,4773.33,4793.24,4756.87,4768.85,0.04,1295870080,38576214528.0
H11083,HGSZ 1-3,177.89,177.91,177.89,177.9,0.02,5330700,471710400.0
930852,量子通信,3292.44,3304.55,3282.32,3292.54,0.01,915542112,13151655168.0
H11080,HGSZ AAA,176.44,176.46,176.44,176.45,0.01,6431770,566538896.0
H11084,HGSZ 3-5,195.68,195.69,195.68,195.68,0.01,2243280,201756805.0
H11142,HKT香港地产,685.75,691.34,682.41,688.5,0.01,14250214,480051808.0
H11081,HGSZ AA+,193.17,193.2,193.14,193.15,0.01,1093050,102004566.0
H30048,AMAC家具,6670.94,6678.18,6584.04,6655.44,0.0,114363837,2556716352.0
H30255,500医药,13866.85,13953.93,13785.71,13842.1,0.0,382290608,9448582656.0
H11085,HGSZ 5-7,188.22,188.22,188.2,188.2,0.0,1500,150625.0
H50009,180通信,1619.53,1627.24,1599.95,1610.21,-0.04,264602559,2727459072.0
H11144,HKT内地消费,1743.0,1758.77,1723.17,1755.63,-0.06,770295824,23275371008.0
931695,成渝经济圈,2710.91,2719.08,2688.77,2710.91,-0.06,2638201728,49723083008.0
931359,沪深300AUD(CNH),7016.93,7072.49,7002.0,7072.49,-0.06,14405386752,63847547648.0
H50024,沪可选红,12035.56,12035.56,11940.04,12007.11,-0.07,55975455,412509232.0
930997,新能源车,4174.61,4188.61,4123.09,4162.91,-0.07,935189456,52482419200.0
930604,中国互联网30,8776.52,8782.24,8676.37,8769.87,-0.08,186331531,14421557248.0
H50014,沪中部,4243.71,4248.62,4192.33,4240.29,-0.09,2088448496,27815849472.0
931072,全球中国互联网HKD,1897.91,1898.55,1875.75,1896.05,-0.1,353596816,25598115072.0
H30007,芯片产业,2937.07,2954.39,2922.83,2926.61,-0.12,533259888,35062251264.0
H11146,HKC内地金融,764.89,773.08,764.12,768.07,-0.14,909263168,7410357248.0
931559,苏银理财长三角,3412.42,3426.81,3386.88,3399.15,-0.19,708157040,31753154816.0
H30257,500信息,8842.67,8903.64,8811.24,8818.94,-0.19,940198400,20922429952.0
931663,SHS消费龙头,3069.39,3080.6,3033.25,3073.7,-0.22,774121040,43192225536.0
931139,CS消费50,22940.54,22992.38,22636.44,22921.05,-0.22,578407152,37351651840.0
931404,SHS品牌消费50,3454.93,3464.58,3423.94,3458.9,-0.23,1235743856,50711730432.0
H30184,半导体,8406.36,8468.9,8358.55,8371.15,-0.24,556126464,33428024576.0
H50033,沪城消费,2869.12,2875.93,2844.59,2874.91,-0.24,761203360,56791650048.0
931842,半导体15USD,3804.46,3829.77,3780.34,3787.55,-0.29,168448545,2726714144.0
990001,中华半导体芯片,11694.61,11762.47,11607.39,11622.68,-0.34,496332048,33617461760.0
930707,中证畜牧,2976.86,2979.68,2943.02,2973.52,-0.34,514970480,8838708736.0
930910,农牧渔,12450.81,12475.47,12314.41,12450.36,-0.37,981307984,13706878976.0
931144,通信技术,1062.27,1065.23,1052.85,1057.16,-0.38,895542160,21621070592.0
H30533,中国互联网50,8110.01,8110.01,8001.52,8078.61,-0.39,214647210,14756992768.0
931086,MG新经济AUD,5798.61,5825.2,5787.44,5825.17,-0.4,1995467456,15424067840.0
930792,HK银行,2781.88,2799.1,2769.28,2781.25,-0.42,689750672,4607522048.0
931357,优选消费50,3751.43,3764.32,3698.74,3751.49,-0.43,796049072,61502967296.0
930773,100反向,1305.31,1311.3,1299.32,1299.32,-0.45,5661894400,146099249152.0
H50046,180反向,3238.09,3245.32,3217.76,3217.76,-0.52,10643622912,169081212928.0
931697,消费50策略,10417.17,10431.26,10274.81,10377.08,-0.56,989053408,64859165696.0
H30083,300反向,1253.84,1258.7,1246.8,1246.8,-0.57,14405386752,291474767872.0
H30404,300日报酬反向,984.93,988.74,979.4,979.4,-0.58,14405386752,291474767872.0
H11145,HKT内地银行,857.89,866.05,856.27,857.81,-0.59,678971216,3815268160.0
H50029,沪通信红,9823.37,9952.33,9559.7,9645.58,-0.66,131008030,2181622432.0
930653,CS食品饮,27423.01,27436.85,26846.63,27285.7,-0.8,1020993680,54670389248.0
H11030,AMAC农林,2873.94,2878.16,2829.26,2869.1,-0.87,902165392,10845265920.0
930774,100反两,159.49,160.96,158.03,158.03,-0.91,5661894400,146099249152.0
H50005,180消费,25383.18,25545.37,24971.77,25322.49,-1.01,179746705,23260296448.0
H30043,AMAC饮料,16442.23,16534.5,16119.18,16360.52,-1.06,532993024,41596391936.0
H50047,180反两,426.3,428.2,420.95,420.95,-1.06,10643622912,169081212928.0
H30205,饮料指数,44372.22,44459.44,43237.07,43905.67,-1.41,533012128,41593623808.0
930622,CSSW白酒,76817.31,76863.96,74470.23,75839.47,-1.72,339144752,37444542976.0
