000861,央企创新,2357.79,2359.87,2333.44,2353.01,-0.1,4503338496,49550945024.0
930938,500成长估值,3895.27,3897.35,3863.36,3884.92,-0.1,2802446080,40601339648.0
931596,SHS张江50,2186.25,2195.18,2170.37,2180.87,-0.1,436029936,22149211904.0
H30040,AMAC社会,33005.95,33258.89,32625.32,32951.24,-0.1,166872591,3926512816.0
H50069,港股通,3479.67,3484.66,3445.08,3470.03,-0.1,5062640128,63709239040.0
931468,红利质量,35096.13,35096.13,34717.74,34988.89,-0.13,937223088,44801229568.0
H50020,上红潜力,6826.56,6829.94,6773.29,6805.93,-0.14,950253184,29749613568.0
H30054,AMAC医药,5540.93,5551.23,5475.86,5537.28,-0.14,5093008640,74545430528.0
H50023,沪工业红,7147.28,7165.04,7098.28,7141.52,-0.16,236460356,1487566736.0
950082,上海改革,2541.04,2543.3,2523.78,2536.3,-0.17,1043901920,11820234752.0
930721,CS智汽车,6291.34,6310.95,6218.23,6255.78,-0.17,618307408,21376811520.0
H11047,AMAC地产,2332.72,2337.16,2308.99,2335.76,-0.17,2466792224,15372567552.0
H30036,AMAC餐饮,3523.28,3552.09,3493.36,3524.75,-0.18,34995678,451459120.0
H11152,内地民营,1981.41,1985.33,1951.47,1971.62,-0.19,785537232,32034005760.0
930927,CR基石,9657.78,9660.39,9585.69,9629.94,-0.19,9882012928,98674921472.0
930782,500SNLV,17058.24,17078.89,16940.19,17007.68,-0.21,3183341328,29395974656.0
930660,CSSW体育,1653.82,1665.29,1639.49,1644.85,-0.22,1177548384,13977939968.0
931027,HKC大消费,4423.17,4427.29,4338.18,4393.12,-0.23,577570368,17452279808.0
930625,SHS互联网,2883.79,2890.33,2847.63,2871.68,-0.23,1012217248,32473911296.0
931373,股息龙头,2216.62,2217.0,2200.5,2208.07,-0.24,2063012064,33882268928.0
931775,房地产,4567.05,4573.37,4520.64,4570.29,-0.26,2440622896,15264330240.0
931406,5G 50,1313.86,1317.94,1295.25,1305.21,-0.27,1072734560,28472290560.0
931487,SHS人工智能50,2076.89,2082.52,2054.17,2068.6,-0.29,407407936,26541806592.0
950096,上海国企,1422.94,1424.68,1412.49,1418.74,-0.29,921993216,10820424704.0
931052,国信价值,2954.08,2954.48,2929.33,2941.73,-0.32,3022444864,46366147584.0
930939,500质量,21315.45,21339.27,21094.37,21232.71,-0.34,2633748976,39499493120.0
931646,SHS新消费,1607.03,1609.92,1587.54,1599.45,-0.37,825899440,26142136832.0
H30046,AMAC皮革,945.27,950.0,936.35,943.23,-0.37,46009349,391451888.0
931587,500价值稳健,19218.55,19263.0,19107.89,19148.24,-0.38,2700124416,23470914048.0
931446,东证红利低波,2542.75,2543.4,2519.03,2528.04,-0.41,3716421600,31663216896.0
H50019,上红回报,8632.83,8642.33,8554.68,8593.05,-0.41,1368777056,28157509888.0
930955,红利低波100,9949.67,9949.67,9860.05,9898.48,-0.41,3223196880,26685284096.0
930707,中证畜牧,3210.59,3225.6,3177.55,3192.49,-0.43,703130208,11079484160.0
931072,全球中国互联网HKD,1828.53,1832.12,1805.93,1820.37,-0.45,364857584,23444398336.0
930746,港中小企,2947.42,2947.83,2921.3,2929.95,-0.45,1032694992,8921622528.0
930821,中证VR,3430.35,3447.9,3381.18,3400.83,-0.47,1667640208,29460290816.0
H50014,沪中部,4247.78,4255.17,4201.49,4225.11,-0.48,1354372976,20521349632.0
931580,SHS游戏传媒,713.01,716.54,706.81,709.02,-0.51,1772983008,24607971584.0
H11045,AMAC批零,1723.01,1723.6,1710.09,1716.96,-0.52,1800138240,20153159936.0
H11049,AMAC文体,1290.54,1298.7,1277.62,1283.71,-0.52,1631650576,14235607296.0
930910,农牧渔,13320.02,13408.9,13187.19,13239.05,-0.52,1191251984,16372746496.0
930608,中证基建,8854.78,8866.98,8744.31,8807.07,-0.57,2804879280,19455831808.0
H11030,AMAC农林,3072.65,3111.16,3045.02,3056.49,-0.59,874451808,11171130112.0
931053,高股息策略,6760.91,6765.33,6671.3,6719.93,-0.59,2879736240,27890195712.0
H30057,AMAC矿物,7425.64,7440.67,7357.34,7378.63,-0.6,992461120,17150679296.0
931581,周期稳健成长50,2280.76,2284.44,2258.65,2267.08,-0.62,1616470640,12666552320.0
931079,5G通信,1101.4,1103.35,1083.08,1090.43,-0.62,1123319888,31142696960.0
930604,中国互联网30,8473.8,8485.3,8357.96,8419.51,-0.64,192939261,13384236032.0
931454,HKC消费,1738.0,1740.0,1704.51,1723.31,-0.64,607625728,25903903232.0
931481,SHS线上消费,1091.69,1094.6,1080.86,1084.41,-0.65,1215087696,26907825664.0
H50046,180反向,3283.55,3288.93,3262.16,3264.23,-0.67,9280930048,154674798592.0
H30042,AMAC食品,15127.99,15139.88,14917.31,15046.48,-0.67,601143152,10876857856.0
931026,HKC TMT,3370.19,3382.11,3330.69,3341.01,-0.7,598652064,16817960448.0
H50042,上红价值,7138.9,7139.18,7051.89,7079.8,-0.73,2493746256,22144935168.0
H50034,沪城基建,1604.32,1605.45,1578.32,1594.3,-0.74,2769622608,19305022464.0
H30083,300反向,1274.72,1277.26,1265.55,1266.35,-0.74,13045775616,276316733440.0
H30404,300日报酬反向,1000.88,1002.88,993.68,994.31,-0.74,13045775616,276316733440.0
930773,100反向,1323.87,1325.1,1313.68,1315.04,-0.75,5538253824,138393112576.0
931009,建筑材料,10922.73,10959.42,10790.1,10812.4,-0.81,461781696,7470650624.0
H50010,180公用,2170.62,2170.62,2118.32,2147.49,-0.84,912583168,7821920768.0
H30269,红利低波,9121.49,9124.05,9007.28,9039.56,-0.85,2112816976,16693371648.0
H50040,上红低波,8102.03,8102.03,7998.61,8025.7,-0.85,2158675600,18671578624.0
931574,港股科技,1974.64,1979.16,1929.55,1951.33,-0.86,647439568,32047179008.0
H30533,中国互联网50,7861.63,7868.24,7730.86,7793.31,-0.87,220835910,13664614656.0
930781,中证影视,1905.44,1919.45,1873.25,1884.23,-0.9,1015330720,8795166720.0
931637,HKC互联网,1123.03,1127.54,1095.99,1112.05,-0.96,453188784,17869944064.0
H50021,沪能源红,4285.54,4285.54,4177.35,4204.42,-1.06,244942584,1735004320.0
931573,HKC科技,3398.06,3406.86,3317.05,3353.05,-1.09,555660032,26922604032.0
930975,HKC医药CCNY,4193.16,4195.39,4094.1,4139.17,-1.1,578604080,6976214016.0
930965,HKC医药C,4056.63,4058.79,3960.12,4004.18,-1.13,578604080,8538765312.0
H11042,AMAC建筑,1614.1,1615.44,1582.72,1597.42,-1.13,3105969920,17701016832.0
H50001,180能源,1401.7,1402.0,1365.78,1375.82,-1.18,290145248,2385816272.0
CESG10,中华博彩指数,2779.4,2779.4,2700.14,2757.57,-1.29,50720019,748173632.0
H50047,180反两,437.49,438.93,431.79,432.34,-1.36,9280930048,154674798592.0
930774,100反两,163.74,164.04,161.22,161.55,-1.51,5538253824,138393112576.0
H11041,AMAC公用,2341.18,2341.29,2277.62,2295.81,-1.87,5110762752,37788642304.0
930641,中证中药,12034.77,12034.77,11780.02,11811.46,-2.18,2141469360,26890800128.0
H30199,电力指数,3133.7,3133.78,3032.68,3062.24,-2.18,3896321152,29146209792.0
H50030,沪公用红,4576.12,4580.9,4446.87,4473.87,-2.29,489122672,3403492848.0
H30050,AMAC印刷,3185.94,3185.94,3103.21,3104.21,-2.51,391371040,3900492432.0
H50026,沪医药红,8294.75,8294.75,8021.32,8098.52,-2.58,206876720,3278925744.0
CESHKB,中华香港生物科技,9859.92,9864.57,9520.29,9606.29,-2.9,220319014,5515044096.0
H30052,AMAC石化,2054.13,2054.13,1933.62,1951.43,-4.9,735884096,10474071296.0
