H11054,装备产业,3155.26,3225.59,3143.42,3207.36,1.51,1942093136,62823422464.0
930835,环保专利,1667.7,1702.2,1667.7,1691.59,1.51,1932388544,40576489472.0
930975,HKC医药CCNY,3624.83,3669.58,3607.9,3669.51,1.49,394414832,5828728576.0
H30053,AMAC化学,3602.42,3668.97,3587.65,3648.61,1.44,4147956608,67036372736.0
931027,HKC大消费,4165.49,4220.69,4152.57,4220.69,1.38,618862592,17358379008.0
931573,HKC科技,3074.86,3116.63,3061.18,3113.48,1.31,464678016,22110756864.0
H50009,180通信,1581.66,1618.03,1575.55,1603.38,1.3,270735456,3224501824.0
H30065,AMAC电气,6573.23,6727.08,6550.25,6664.18,1.25,3783457184,82988703744.0
931579,东证优势成长,5522.64,5641.49,5507.77,5612.06,1.25,2247699344,71787806720.0
H30537,淘金100,10487.39,10687.34,10464.0,10635.4,1.25,2094150176,77412958208.0
H11050,AMAC综企,1849.96,1885.46,1845.88,1874.21,1.24,513868672,5968009216.0
H30273,200动态,3758.68,3829.0,3749.02,3809.45,1.23,4024449664,83363164160.0
H30041,AMAC农副,4096.66,4155.69,4088.84,4149.99,1.22,652481200,9650001408.0
930910,农牧渔,12896.81,13116.01,12738.24,13103.24,1.17,1255365744,14892161792.0
931637,HKC互联网,1100.79,1117.59,1095.54,1114.98,1.15,382491536,13166090240.0
H11057,石化产业,1523.83,1546.59,1510.09,1539.93,1.14,925858192,17008613888.0
931554,长江保护,2128.67,2156.75,2127.8,2148.27,1.12,3823710816,64664283136.0
990001,中华半导体芯片,9499.23,9719.5,9462.79,9622.8,1.09,349771632,22446578944.0
H30184,半导体,6859.03,7015.23,6835.18,6948.41,1.08,346031552,21225212672.0
930599,中证高装,7116.97,7249.32,7096.45,7201.44,1.07,3830077392,122897440768.0
931574,港股科技,1850.73,1875.5,1842.48,1872.69,1.05,529652944,26343104512.0
H30007,芯片产业,2415.33,2470.9,2408.65,2445.81,1.05,373794064,22933132544.0
931163,浙江100,2457.84,2494.89,2453.25,2485.18,1.03,1632133152,40520149248.0
930729,银智100,7380.75,7495.33,7371.89,7458.31,1.02,1855636224,58516087552.0
931065,财通浙30,1686.64,1711.84,1685.35,1705.38,1.02,473813840,16922490880.0
H30531,精工制造,3886.88,3946.66,3874.48,3930.24,1.01,5637275136,113521864704.0
H11030,AMAC农林,3050.82,3109.84,3001.82,3101.7,1.0,745586512,8917737472.0
931695,成渝经济圈,2419.06,2453.66,2415.37,2445.56,0.99,2319749312,48216664576.0
931718,高端造质量成长50,2691.79,2739.01,2685.76,2721.36,0.98,1189559584,63082411776.0
931495,工业互联,3048.61,3103.05,3037.17,3079.36,0.93,910139488,43020149248.0
H50031,沪绿色城,2654.41,2687.5,2638.64,2673.43,0.91,1215166624,17455796480.0
931454,HKC消费,1718.6,1736.83,1710.12,1733.96,0.89,662745536,23150288128.0
H11152,内地民营,1956.86,1977.99,1945.58,1975.48,0.88,545978880,28040399872.0
931033,杭州湾区,1876.7,1902.52,1872.08,1894.67,0.87,909988048,29852560896.0
931643,科创创业50,1590.05,1618.08,1585.37,1603.99,0.85,449442896,33965427456.0
931655,广银理财沪港深科技龙,2344.44,2376.86,2336.44,2365.48,0.84,1258079728,64229232384.0
H50015,沪西部,8942.74,9053.9,8924.66,9019.77,0.83,2250247360,31294232576.0
H50055,沪大农业,1844.83,1860.3,1837.39,1854.43,0.83,695302608,16136652800.0
H50003,180工业,2482.07,2518.8,2476.87,2507.01,0.82,2113764800,32119764992.0
H50016,沪东北,3560.43,3595.86,3549.92,3589.8,0.81,2056654064,19599544832.0
930820,CS高端制,7654.05,7773.76,7631.76,7723.16,0.8,7293376000,196207607808.0
931842,半导体15USD,3200.32,3263.01,3190.19,3233.64,0.74,116046864,1678339280.0
931487,SHS人工智能50,1821.54,1848.67,1816.45,1841.08,0.74,472740336,21374269952.0
H30056,AMAC橡胶,6282.74,6382.67,6227.24,6335.81,0.74,699081088,10132790016.0
931559,苏银理财长三角,2808.89,2852.82,2797.49,2832.18,0.73,498437984,22126580992.0
H30590,机器人,1674.65,1698.0,1669.2,1687.27,0.73,614439584,11069898752.0
H11144,HKT内地消费,1680.09,1695.74,1668.73,1692.03,0.7,747915248,14952036864.0
931582,数字经济,1319.83,1338.99,1316.62,1332.21,0.69,528051248,25676802304.0
930850,智能制造,3596.06,3652.59,3584.33,3626.59,0.69,1207396464,35441142784.0
931409,SHS创新药,2322.93,2346.64,2311.97,2337.56,0.69,517293968,20439643904.0
H50039,上证TMT,1950.64,1978.4,1942.0,1965.61,0.68,657505552,22071478272.0
930936,国开成长,2078.75,2100.04,2072.52,2092.84,0.67,1506818144,37119885568.0
930875,空天军工,2611.99,2643.1,2587.21,2634.43,0.66,305388800,10876974080.0
931654,广银理财沪港深健康龙,1709.5,1724.46,1703.81,1718.27,0.64,681895712,30233131776.0
930777,CS定增,2265.27,2296.58,2253.99,2282.89,0.63,2109916976,45662556416.0
931374,交银理财长三角,2608.06,2640.24,2603.53,2628.59,0.62,2223455568,45267150336.0
931494,消费电子,3942.23,4009.08,3917.09,3971.25,0.61,888914544,29133924096.0
931077,CSIHK5,2252.62,2276.37,2228.59,2267.89,0.61,1291674464,41641613056.0
H30463,沪港深500医药,10078.79,10176.02,10048.72,10137.23,0.6,492816384,23354120960.0
930987,安徽发展,2386.05,2416.23,2378.35,2402.28,0.6,1352731104,16505313792.0
H30251,500原料,5574.09,5624.16,5535.68,5608.18,0.58,3438989296,31113068544.0
931076,CSIHK4,2299.05,2321.68,2276.17,2313.6,0.57,1291674464,41641613056.0
CESHKM,中华香港内地指数,7186.78,7241.53,7136.26,7223.15,0.56,1197171392,33242736384.0
H50036,上证军工,8143.46,8235.83,8070.01,8198.35,0.55,276494912,7140269312.0
H30372,中证安全,2167.68,2190.68,2167.56,2181.86,0.53,1781036368,30923762432.0
931075,CSIHK3,2324.77,2346.02,2303.28,2338.43,0.53,1291674464,41641613056.0
CES280,中华280,7742.1,7808.85,7718.28,7782.6,0.52,7675985664,144774070272.0
931521,航空航天,3123.05,3157.75,3097.9,3146.88,0.52,403847968,11677799936.0
931556,建行资管高端制造,2153.0,2180.67,2148.31,2166.36,0.51,1881249504,71722680320.0
H11123,香港内地50,3144.7,3167.28,3122.14,3158.86,0.51,1471301888,36260916224.0
930652,CS电子,7465.43,7578.44,7432.29,7517.83,0.51,1479686432,43790499840.0
931584,高端造100,2253.35,2282.76,2248.04,2267.3,0.51,1881249504,71722680320.0
931074,CSIHK2,2329.1,2348.74,2309.23,2341.73,0.49,1291674464,41641613056.0
H30062,AMAC专用,3836.43,3878.56,3822.2,3855.53,0.49,2326164304,47883796224.0
H50021,沪能源红,4577.83,4655.97,4567.31,4633.69,0.48,420253824,2697104032.0
H30403,300日报酬两倍,3254.79,3301.55,3240.77,3272.09,0.48,11001464320,227946250240.0
931799,国寿资产ESG绿色低碳1,1382.94,1397.15,1380.72,1390.16,0.48,4463067648,117150404608.0
930721,CS智汽车,5471.21,5543.46,5433.45,5506.27,0.48,412698448,14143009536.0
H30271,100动态,3788.6,3830.04,3779.58,3810.55,0.48,2181560608,74075942912.0
H11120,香港中盘精选,2677.64,2687.07,2655.5,2686.59,0.48,1051606736,11311653888.0
CESG10,中华博彩指数,3305.76,3338.1,3262.93,3319.48,0.47,93360986,1655527568.0
H30082,300两倍,1736.08,1761.03,1728.6,1745.31,0.47,11001464320,227946250240.0
CES100,中华港股通精选100,5972.52,6011.89,5932.9,5999.94,0.47,1335695632,41104168704.0
931725,中华联合优质成长,9154.36,9252.75,9134.28,9204.68,0.46,4207076848,119816892416.0
931406,5G 50,1143.71,1160.1,1136.34,1151.3,0.46,1022158144,23925060608.0
H50030,沪公用红,4181.74,4213.36,4160.54,4202.65,0.45,302652192,2008134976.0
931073,CSIHK1,2311.94,2329.82,2293.86,2323.44,0.45,1291674464,41641613056.0
930746,港中小企,2941.58,2950.06,2918.34,2949.91,0.44,950879232,7151125504.0
931589,300成长创新,10482.97,10591.45,10460.86,10529.21,0.44,2286744064,86094368768.0
H50069,港股通,3611.39,3631.17,3584.72,3624.78,0.44,4589649152,66766528768.0
931141,CS长三角,2208.89,2229.49,2204.04,2220.89,0.44,3798801296,74043031552.0
930931,港股通50,3589.84,3613.13,3564.55,3604.24,0.44,1283915232,36906004224.0
930852,量子通信,2992.82,3040.99,2978.21,3019.56,0.43,849149680,12413137152.0
H50017,沪信息业,4268.09,4327.54,4250.22,4295.04,0.43,838945152,22291845120.0
H30058,AMAC钢铁,1705.3,1726.13,1699.41,1716.82,0.43,1942592656,9706740736.0
H50038,沪智慧城,2648.87,2674.54,2634.38,2658.55,0.42,804588944,13592187392.0
H50010,180公用,2066.4,2089.43,2066.16,2081.66,0.42,487911984,4090261120.0
930930,港股综合,3580.53,3599.83,3554.2,3593.53,0.41,5357689344,70013100032.0
H30252,500工业,6670.2,6731.6,6648.57,6703.79,0.41,2551730752,30042269696.0
931159,创新100,3198.46,3232.38,3185.21,3211.83,0.41,1589622016,57653124864.0
H30344,健康产业,1699.73,1714.19,1698.56,1707.03,0.41,1635634304,34585135104.0
H30332,香港50,2273.8,2289.78,2257.63,2284.07,0.41,1291674464,41641613056.0
H50012,沪长三角,2909.7,2936.31,2903.16,2921.38,0.41,1500510752,26525002496.0
931591,1000成长创新,25998.47,26275.9,25914.82,26122.16,0.4,965356720,27668218880.0
H11165,香港200,2745.16,2754.4,2719.98,2752.91,0.4,2255357696,17516840960.0
931461,电子50,4515.28,4577.13,4495.45,4541.36,0.39,853574688,28150712576.0
H11164,香港300,2261.36,2274.2,2243.81,2269.59,0.39,4368709376,69047615488.0
H11100,香港100,2234.21,2248.06,2217.36,2242.6,0.38,2113351664,51530774528.0
930712,CS物联网,3285.74,3331.72,3269.6,3304.67,0.38,737935296,24253217536.0
931524,SHS科技龙头,2254.88,2279.41,2250.12,2268.67,0.38,1177155280,39695217152.0
930604,中国互联网30,8794.9,8844.45,8765.33,8826.09,0.38,130771069,9984849664.0
931593,科技领先,3019.05,3054.93,3014.12,3035.48,0.37,2007643056,42186821888.0
930767,沪深300优选,5888.97,5929.04,5875.12,5908.24,0.37,8257998848,183752163328.0
931066,军工龙头,3774.48,3809.16,3748.63,3799.26,0.37,401585424,12567909120.0
931465,300 ESG领先,1239.4,1250.27,1236.87,1244.09,0.36,4187591696,100549103616.0
H11041,AMAC公用,2138.78,2158.93,2135.38,2149.69,0.36,2542858432,18305488896.0
H50032,沪城交通,2044.05,2059.21,2028.82,2049.25,0.35,1390036800,17420764672.0
H50001,180能源,1512.73,1533.54,1508.31,1528.64,0.34,423845280,2955361360.0
H50006,180医药,6333.47,6401.75,6293.22,6359.72,0.34,114313763,8184014336.0
931372,浙江国资,2209.86,2224.28,2201.94,2215.75,0.34,1234443600,14644419840.0
930999,SHS大湾区,1592.22,1597.86,1583.14,1593.31,0.34,1875290256,59631021568.0
931802,中证龙头,1919.43,1935.56,1915.57,1924.7,0.33,2031671472,77677993984.0
H50045,180两倍,3645.65,3693.18,3630.22,3656.33,0.33,8197619456,128439631872.0
931395,沪港深300,1642.24,1653.18,1638.82,1647.58,0.33,10741332992,238318411776.0
931079,5G通信,937.88,950.03,932.18,942.81,0.33,845175824,21504089600.0
931442,SHS科技100,8631.26,8690.3,8602.67,8652.37,0.33,1727538896,29042463744.0
931136,深圳科技,7586.73,7685.38,7555.79,7616.36,0.32,518348320,11544828672.0
H30061,AMAC通用,1947.93,1968.92,1942.06,1958.49,0.32,1393894320,17878809344.0
950092,上证180优选,5676.44,5708.84,5664.58,5688.61,0.32,5878372096,100829544448.0
931380,科技50,3361.88,3398.97,3349.5,3375.32,0.32,929086704,39649175808.0
931496,交银理财大湾区,1924.53,1933.9,1915.39,1927.46,0.32,1580986992,41840914944.0
931520,科技50领先,2485.91,2514.41,2475.22,2495.83,0.31,676029552,17823332608.0
930738,四川国改,2763.78,2786.06,2757.02,2771.94,0.31,996947152,14399674368.0
931072,全球中国互联网HKD,1871.06,1881.51,1864.66,1876.96,0.31,310387184,18294494720.0
931463,300 ESG,1284.86,1295.07,1282.17,1289.02,0.31,8890007552,200653066240.0
930749,沪深300USD(CNH),5978.12,6023.16,5965.12,5994.57,0.31,11001464320,36001830656.0
H11145,HKT内地银行,973.08,975.74,966.36,973.22,0.3,852052832,4163292288.0
H30067,AMAC仪表,3995.57,4042.5,3982.45,3999.42,0.3,339016752,4547140608.0
933000,沪深300(净)HKD(CNH),7848.29,7907.31,7831.41,7869.47,0.3,11001464320,280829779968.0
931647,兴银理财均衡300,6689.79,6742.03,6674.52,6709.54,0.3,9389964800,208374198272.0
930625,SHS互联网,2613.26,2638.12,2603.96,2627.78,0.3,831767712,24787852288.0
CES300,中华沪深港300,5016.93,5043.61,5002.68,5030.34,0.3,9238246144,209985781760.0
H30455,沪港深500,2477.62,2490.86,2471.38,2484.24,0.29,14502341376,284277620736.0
950090,50AH优选,5889.49,5919.98,5875.43,5897.19,0.28,1609030976,39924828160.0
H30022,800银行,6593.81,6654.05,6575.34,6602.66,0.28,1702622992,14299286528.0
930606,中证钢铁,1275.77,1289.53,1270.4,1282.74,0.28,2236972640,12334292480.0
930620,CSSW丝路,1820.09,1832.05,1816.02,1825.72,0.27,2709417664,55259872512.0
CESP50,中华港股通优选50,2965.02,2975.3,2936.83,2966.48,0.26,1529119072,35433753856.0
H30064,AMAC运输,2468.29,2492.18,2447.65,2478.41,0.26,645214752,10569889536.0
930914,港股通高股息,4221.55,4226.38,4182.62,4223.61,0.26,1354457056,6522250752.0
H11140,香港红利,2622.23,2627.36,2609.32,2624.5,0.26,1205353008,6381531904.0
931565,招银理财夜光ESG,2212.87,2229.28,2208.42,2218.86,0.26,4933832448,147685146624.0
H30533,中国互联网50,8151.74,8190.14,8108.33,8172.85,0.26,149469085,10177069312.0
931026,HKC TMT,3430.88,3445.7,3395.1,3431.35,0.26,374715456,14753852416.0
930748,沪深300USD,5975.69,6021.6,5965.22,5992.51,0.26,11001464320,35989407488.0
H50008,180信息,3461.66,3512.92,3442.75,3480.06,0.25,217339134,10873032192.0
CES120,中华120,6773.15,6812.01,6748.17,6789.64,0.25,5340697856,118906990592.0
H30063,AMAC汽车,6520.23,6585.01,6465.58,6531.27,0.24,1282699056,21852048896.0
H00300,300收益,6122.61,6166.73,6109.38,6138.88,0.24,11001464320,227946250240.0
930772,100两倍,1655.29,1675.13,1648.66,1658.89,0.24,4855423232,111889108992.0
931575,SHS物联网,4177.07,4213.76,4163.41,4191.26,0.24,744186528,29926125568.0
931268,持续发展,2303.77,2321.01,2299.78,2309.61,0.23,4311159552,97719390208.0
931087,科技龙头,4096.42,4138.65,4083.67,4113.58,0.23,844484160,25440320512.0
931481,SHS线上消费,1036.15,1043.7,1031.48,1040.04,0.23,804022864,18104610816.0
H30055,AMAC化纤,5592.58,5623.17,5559.18,5604.86,0.23,354458000,4392310528.0
930758,凤凰50,5758.1,5789.52,5722.31,5759.91,0.22,829734896,10570261504.0
930903,中证A股,3782.65,3813.12,3773.5,3793.94,0.21,68422599424,847933558784.0
H30318,科技传媒通信150,1977.15,1999.24,1969.21,1985.3,0.21,2462547936,59474067968.0
H30038,AMAC科技,7970.42,8043.34,7903.66,7998.28,0.21,635478624,15628630784.0
931187,科技100,3543.51,3575.71,3533.41,3553.54,0.21,2070197040,41279227392.0
H50013,沪珠三角,8679.6,8742.26,8658.06,8677.41,0.21,1818935504,36094391808.0
H30359,转型成长,32781.28,33065.63,32669.83,32896.43,0.2,1961810208,34687434752.0
H50053,上证移动,2364.79,2387.03,2353.39,2372.6,0.19,600433536,20192092416.0
931000,大湾区,1699.03,1711.28,1690.79,1699.89,0.18,2261794624,57491950848.0
H30199,电力指数,2742.46,2766.5,2734.52,2754.64,0.18,1700451856,11620651776.0
H30066,AMAC电子,5440.71,5503.97,5417.44,5462.6,0.17,4546382848,83475632128.0
931476,ESG 120策略,1287.66,1295.89,1286.15,1290.91,0.17,5013423616,92136792064.0
931598,中银证券300 ESG,1493.79,1502.68,1490.2,1495.76,0.16,11001464320,227946250240.0
931696,科技50策略,14782.22,14916.17,14732.56,14842.55,0.15,914541776,35975195648.0
931404,SHS品牌消费50,3307.65,3316.77,3287.45,3305.95,0.14,327457392,26508588288.0
H50019,上红回报,8202.4,8231.06,8165.06,8204.24,0.13,1140646864,19883917824.0
931596,SHS张江50,1903.27,1924.9,1898.49,1909.44,0.13,364543184,15606587136.0
H30124,安中动态,1538.82,1548.82,1536.9,1543.69,0.11,11001464320,227946250240.0
H30057,AMAC矿物,7073.89,7129.54,7013.37,7097.57,0.11,1355045568,19759767296.0
931142,东证竞争,1752.08,1759.94,1747.59,1753.81,0.11,3646302016,101022941184.0
931663,SHS消费龙头,2864.76,2879.36,2848.18,2867.1,0.11,667709392,26670660608.0
931053,高股息策略,6839.46,6881.35,6813.64,6853.95,0.1,2723912272,26796792576.0
H50052,上国改革,1911.22,1919.39,1904.12,1914.21,0.1,2179208160,44391818496.0
931522,央企新动能,1878.38,1888.94,1871.06,1883.43,0.09,655286368,12161842432.0
H30257,500信息,7693.82,7792.84,7654.05,7722.66,0.09,924505968,17687473664.0
931440,创新药30,2749.34,2763.23,2727.99,2745.88,0.09,357563856,10996271104.0
931359,沪深300AUD(CNH),6491.46,6561.02,6478.73,6523.55,0.08,11001464320,50091188224.0
931590,500成长创新,26141.67,26308.57,26020.91,26205.8,0.08,2064498192,30551087360.0
931477,华夏银行ESG,1323.35,1331.02,1321.29,1325.11,0.08,4885282560,93019365376.0
H11146,HKC内地金融,864.42,867.53,854.83,862.65,0.08,1144320496,8326174976.0
H11082,HGSZ AA,207.58,207.58,207.43,207.57,0.08,164350,6499620.0
931441,AI 50,3715.7,3758.52,3701.91,3729.81,0.07,772266128,18642027776.0
930648,CS智消费,3144.03,3171.68,3130.97,3151.15,0.07,1463509152,41997886720.0
930725,CS车联网,1426.69,1439.42,1418.28,1429.93,0.06,465252336,18767311616.0
H30552,沪港深通TMT,3752.81,3782.58,3738.86,3760.16,0.06,5921848320,104543436800.0
H30373,百发100,19235.96,19314.37,19110.82,19256.47,0.06,2221283648,65862651392.0
H11153,内地国有,658.09,658.47,651.75,655.95,0.05,1561584432,14489822464.0
H30363,基本500,8614.58,8664.66,8583.28,8627.64,0.05,8525165312,142801051648.0
CESA80,中华 A80,8423.4,8464.99,8407.73,8425.05,0.05,4143526352,91916050432.0
931186,中证科技,5510.53,5558.69,5491.72,5524.5,0.04,1016689360,35669358848.0
931687,证券时报价值100,2059.38,2067.08,2054.43,2059.13,0.04,1650006848,58602984192.0
931144,通信技术,928.25,936.56,923.18,929.68,0.03,598763808,14281573632.0
931160,通信设备,5321.66,5364.31,5291.3,5328.87,0.02,874121824,12179727360.0
931071,人工智能,1382.58,1397.84,1377.39,1386.98,0.02,700908256,19393266944.0
930751,中证500USD(CNH),8838.5,8884.23,8794.51,8845.16,0.02,12298509056,20643825664.0
930703,福建50,2650.34,2671.09,2641.72,2656.09,0.02,1032386928,21623484416.0
H11085,HGSZ 5-7,189.66,189.67,189.66,189.67,0.02,1504850,151676853.0
930937,稳健成长,20813.53,20901.74,20757.1,20792.95,0.01,5742975488,67028229376.0
H11080,HGSZ AAA,177.78,177.78,177.77,177.78,0.01,4586570,438831008.0
H11083,HGSZ 1-3,179.21,179.23,179.2,179.21,0.01,2614930,227190089.0
H11086,HGSZ7-10,183.32,183.32,183.32,183.32,0.01,300000,29918400.0
930938,500成长估值,3774.57,3792.91,3757.37,3777.3,0.01,2727187328,35239456768.0
H30015,800汽车,8410.53,8466.65,8323.14,8408.44,0.01,594499504,12017606912.0
H11084,HGSZ 3-5,197.17,197.18,197.16,197.16,0.01,612640,57314889.0
930928,CR新动能,2353.44,2370.51,2345.15,2356.32,0.0,3267606304,83661139968.0
H11081,HGSZ AA+,194.72,194.76,194.68,194.68,-0.01,281500,20769596.0
H30040,AMAC社会,26759.92,26854.4,26568.81,26727.16,-0.01,172400632,2778597200.0
931840,大盘蓝筹25USD,1789.81,1801.55,1785.0,1788.6,-0.02,1574161840,6100253440.0
930709,香港证券,1095.53,1102.3,1091.27,1097.41,-0.02,110787009,1930317840.0
H50027,沪金融红,4905.08,4927.36,4893.38,4902.29,-0.02,914923632,3669736752.0
950081,180碳效,1740.68,1745.06,1734.1,1740.35,-0.02,8037077248,126329470976.0
930743,中证生科,4943.22,4974.03,4913.55,4944.2,-0.02,291173296,16676297472.0
931526,企业核心竞争力50,1398.04,1400.46,1392.21,1396.35,-0.04,1043196208,29031287808.0
H50037,上证城镇,2527.23,2534.83,2514.7,2524.83,-0.04,5410745856,79152218112.0
H11121,富国多空,50274.14,50617.72,50124.59,50248.7,-0.04,5768115712,139390480384.0
931646,SHS新消费,1520.42,1530.89,1510.29,1522.5,-0.04,538861888,17570594560.0
000859,国企一带一路,1748.63,1755.13,1741.0,1747.33,-0.05,4918274048,70272598016.0
931403,品牌工程,2085.47,2096.84,2078.82,2084.88,-0.06,1283028576,65394444544.0
930939,500质量,20590.53,20661.37,20459.4,20598.98,-0.06,2052528176,28638483456.0
930792,HK银行,3247.65,3254.28,3227.23,3246.85,-0.07,887063440,5891517184.0
H50014,沪中部,3965.86,3992.99,3943.45,3967.95,-0.08,1326910720,16186490368.0
950107,380创新,3075.04,3089.18,3058.67,3075.54,-0.08,442436128,8133765376.0
H50011,沪环渤海,2622.08,2625.92,2609.57,2619.05,-0.09,2679616288,28693040896.0
930838,CS高股息,7088.82,7115.65,7058.71,7089.01,-0.1,982709712,19997393408.0
931484,CS医药创新,2668.0,2678.74,2650.65,2664.81,-0.1,238948785,14107607040.0
H30362,基本300,6205.3,6224.6,6184.86,6200.46,-0.12,9461909248,140491423744.0
930773,100反向,1398.68,1401.48,1390.29,1397.15,-0.12,4855423232,111889108992.0
930761,中金100USD(CNH),5328.78,5345.83,5309.37,5320.91,-0.12,3695446160,6168944128.0
931470,SHS云计算,1870.84,1882.74,1859.15,1872.68,-0.13,729264400,17235457792.0
931698,医药50策略,9022.26,9070.29,8945.91,9012.43,-0.13,371109104,22939596288.0
H30086,800金融,6202.51,6244.35,6185.14,6190.87,-0.14,3193915360,34840186368.0
931357,优选消费50,3515.44,3528.3,3486.1,3508.15,-0.15,551379664,33173264128.0
H11110,香港F50,1845.4,1847.95,1827.99,1840.17,-0.15,1724609872,29471357952.0
930640,CSWD重组,1714.77,1724.18,1705.07,1715.59,-0.15,1470128816,17940500224.0
H30051,AMAC文教,2283.43,2297.13,2269.91,2281.96,-0.16,283507776,2064115792.0
000861,央企创新,2279.48,2291.68,2267.69,2281.58,-0.16,3963554672,38338250752.0
931009,建筑材料,10919.82,10990.4,10776.95,10914.5,-0.17,694326000,9252233728.0
H50046,180反向,3415.97,3423.2,3393.68,3410.96,-0.17,8197619456,128439631872.0
H30272,100稳定,4667.6,4685.03,4649.48,4654.0,-0.17,2673862480,37813166848.0
H11046,AMAC金融,3298.88,3320.97,3288.93,3292.0,-0.17,3954261520,40893408000.0
930726,CS生医,3482.36,3494.3,3457.16,3474.83,-0.18,276575040,13654681856.0
H30049,AMAC造纸,2293.36,2306.74,2281.9,2291.97,-0.19,340591440,2282696208.0
930720,CS互医疗,3142.87,3172.71,3131.57,3136.21,-0.19,289898992,6036640256.0
931070,中金100,4945.3,4961.44,4925.26,4937.53,-0.19,3695446160,39058783232.0
931381,中证长三角,1983.11,1987.17,1973.71,1979.2,-0.19,2641444512,39270847232.0
931024,HKC非银,3573.43,3591.38,3511.7,3555.51,-0.19,339656688,7975759360.0
931008,汽车指数,8653.81,8695.41,8563.52,8625.63,-0.19,439021136,9089457152.0
H30060,AMAC金属,4559.11,4580.26,4520.05,4554.44,-0.2,945681392,11812929536.0
H30094,消费红利,48043.98,48167.91,47650.06,47905.09,-0.21,415907968,8969542400.0
930719,CS精准医,3579.46,3595.72,3546.85,3569.2,-0.21,166135875,13709568000.0
H50028,沪信息红,19325.16,19654.69,19201.57,19311.99,-0.21,115639980,2028809824.0
931069,中金300,4354.92,4367.51,4339.33,4345.67,-0.23,7776224256,86008442880.0
930776,CS增持,2658.84,2673.81,2650.18,2657.17,-0.23,2529303136,24337664000.0
930661,CSSW互金,3278.44,3308.34,3269.94,3276.26,-0.23,1626700816,24316316160.0
H30083,300反向,1357.57,1360.5,1347.83,1353.97,-0.24,11001464320,227946250240.0
H30404,300日报酬反向,1063.9,1066.19,1056.26,1061.07,-0.24,11001464320,227946250240.0
930723,沪港深F100,3696.48,3699.68,3670.13,3684.35,-0.26,5611764992,68187328768.0
H50020,上红潜力,6949.88,6968.82,6905.89,6930.01,-0.26,779095136,21429430528.0
930774,100反两,181.05,181.78,178.88,180.66,-0.26,4855423232,111889108992.0
H50007,180金融地产,4939.39,4968.48,4917.14,4920.73,-0.26,2230584624,24594185216.0
931140,医药50,14646.11,14696.69,14556.93,14599.42,-0.26,403292880,17686331648.0
931152,CS创新药,2436.69,2446.48,2415.97,2431.03,-0.27,410294144,17954035712.0
H50033,沪城消费,2542.88,2547.14,2530.31,2534.16,-0.27,466449632,27558795776.0
930601,中证软件,7082.22,7124.3,7026.77,7078.05,-0.27,383913408,9647582464.0
930621,CSSW高铁,2346.87,2357.8,2335.74,2345.9,-0.28,1619090992,14177974528.0
H00999,光大阳光,7925.41,7940.54,7889.82,7903.39,-0.28,3213166880,53585735424.0
H11142,HKT香港地产,719.84,726.26,715.18,719.02,-0.3,13766482,516442352.0
930713,CS人工智,3328.12,3363.56,3310.81,3331.33,-0.3,2003390688,37348038144.0
931586,300价值稳健,6641.48,6660.16,6612.32,6621.63,-0.32,3414883248,63495573760.0
H30045,AMAC服装,1705.03,1707.87,1696.17,1700.46,-0.32,293566528,2312646176.0
930882,CS珠三角,2166.22,2168.69,2154.87,2157.46,-0.33,2536232864,64480862976.0
930766,CS民参军,1995.68,2007.05,1988.08,1995.65,-0.33,328028832,3552131440.0
H50047,180反两,469.11,471.1,462.99,467.74,-0.35,8197619456,128439631872.0
931165,新兴科技100,7236.52,7287.78,7219.54,7228.49,-0.35,751273792,28206960896.0
930821,中证VR,2836.61,2861.79,2822.2,2834.86,-0.35,1125895504,18815870208.0
931373,股息龙头,2334.6,2340.56,2321.65,2327.68,-0.37,1970290784,26630408448.0
930846,300SNLV,5969.87,5969.87,5935.98,5947.47,-0.37,3749614848,44114806272.0
930917,SHS高股息,5372.63,5372.63,5317.47,5343.5,-0.37,2410592800,14419622656.0
931652,厦门指数,2453.89,2470.62,2442.89,2451.99,-0.37,315228112,5602272256.0
931134,AH经济蓝筹,6598.98,6598.98,6546.77,6573.79,-0.37,15449218816,231493971968.0
930791,CS医药TI,12330.67,12367.75,12240.75,12288.49,-0.39,1623511696,43598448384.0
931581,周期稳健成长50,2401.43,2406.14,2378.52,2394.18,-0.39,1438970272,12820747520.0
931375,300质量低波,16050.78,16073.2,15964.3,15986.26,-0.4,2526841936,34047084288.0
H50005,180消费,22984.63,23068.11,22782.09,22821.89,-0.4,98014907,9985510144.0
H50040,上红低波,8396.89,8419.38,8349.83,8366.73,-0.41,2200116944,18132131328.0
H30274,200稳定,7027.61,7027.61,6990.79,7005.4,-0.41,2121591600,32693978880.0
930651,CS计算机,7844.7,7893.55,7804.26,7839.91,-0.41,742595360,16271291648.0
931697,消费50策略,9601.81,9611.04,9533.97,9552.12,-0.42,604545088,33242939648.0
930782,500SNLV,16614.21,16620.41,16530.91,16556.94,-0.43,3001688048,22805449728.0
930740,300红利LV,6057.68,6069.07,6026.79,6035.19,-0.43,2998872496,30278612992.0
931468,红利质量,32396.37,32508.5,32237.59,32288.85,-0.43,565833840,27770929920.0
H30269,红利低波,9531.82,9554.64,9469.55,9495.46,-0.43,2067707280,16761082368.0
H30178,医疗保健,21384.97,21436.49,21230.27,21268.61,-0.44,367281120,13219565824.0
