931066,军工龙头,3923.39,3963.89,3867.32,3921.17,-0.09,449244192,14482805760.0
H11044,AMAC信息,3005.35,3038.46,2951.78,2994.89,-0.1,7910238464,95656112128.0
H30042,AMAC食品,13710.54,13806.0,13459.84,13684.05,-0.12,537470560,8017662208.0
931585,卫星导航,690.54,696.67,680.84,689.4,-0.12,466254176,7629160448.0
931186,中证科技,5818.9,5860.72,5729.15,5800.33,-0.14,1274024192,44713665792.0
H50033,沪城消费,2592.85,2610.32,2552.14,2583.99,-0.14,598828496,36510853888.0
H50036,上证军工,8234.72,8318.14,8139.32,8233.04,-0.15,295518816,7867825920.0
930713,CS人工智,3515.71,3548.33,3446.61,3499.35,-0.15,2527508992,45472738048.0
930660,CSSW体育,1550.12,1560.07,1521.57,1539.47,-0.17,1201062144,12057401856.0
930746,港中小企,2911.05,2929.7,2886.62,2897.57,-0.17,1930313728,14361821440.0
H30257,500信息,8096.31,8133.5,7971.52,8063.4,-0.17,1075346192,21382029568.0
931393,湖北指数,2185.73,2203.69,2156.65,2180.58,-0.17,1277750784,15127276544.0
H30202,软件指数,17610.34,17861.35,17272.07,17561.99,-0.17,1286483984,25102562816.0
H11049,AMAC文体,1200.21,1210.2,1175.36,1188.68,-0.18,1365300224,12378841600.0
H30055,AMAC化纤,5436.15,5477.16,5355.32,5418.87,-0.19,297657776,4071855840.0
CESCPD,克而瑞内房股领先指数,3902.93,3914.23,3849.36,3863.59,-0.2,479655520,3381781056.0
H50018,上证文化,1338.61,1348.59,1317.75,1332.52,-0.22,1343778096,8925293824.0
H30344,健康产业,1690.55,1702.61,1666.28,1684.14,-0.24,1323922912,39344986368.0
H11143,HKT内地地产,901.67,907.24,888.7,893.47,-0.26,587171040,5071265536.0
H11050,AMAC综企,1812.66,1825.5,1783.78,1803.92,-0.29,270221120,3113624944.0
931521,航空航天,3201.56,3233.18,3145.57,3191.47,-0.29,451766800,13400969472.0
H11152,内地民营,1971.08,1987.62,1940.79,1960.01,-0.38,752075760,39990431744.0
H11165,香港200,2737.96,2754.34,2705.45,2717.33,-0.41,3123395136,25480107264.0
930875,空天军工,2699.65,2730.81,2650.05,2687.26,-0.42,312568768,12535111424.0
H30068,中证文化,1761.37,1775.94,1723.65,1744.88,-0.47,1792436400,16376806656.0
931696,科技50策略,15612.47,15686.89,15330.22,15503.69,-0.48,1071607808,43829900032.0
931470,SHS云计算,2024.69,2041.44,1983.61,2009.5,-0.5,999208448,25674716160.0
930902,中证数据,3317.37,3361.09,3252.25,3300.54,-0.52,1270724288,20088057856.0
H50026,沪医药红,7466.38,7530.36,7314.63,7386.1,-0.53,98991113,1509169568.0
H30217,医疗器械,15254.72,15397.33,14997.28,15106.69,-0.55,347912528,12143109888.0
931663,SHS消费龙头,2895.37,2908.87,2846.75,2876.98,-0.55,672624048,33819767296.0
H50054,上证休闲,920.94,926.45,904.04,914.39,-0.56,1134206160,7973078272.0
H30365,文娱传媒,853.24,859.93,834.19,843.76,-0.57,1619462192,17937486080.0
931574,港股科技,1900.75,1918.35,1864.17,1886.15,-0.58,851922288,38378410496.0
930790,CS娱乐TI,1402.61,1412.71,1371.17,1387.75,-0.61,2339743728,23542103040.0
931596,SHS张江50,2010.68,2020.86,1975.01,1994.68,-0.62,500624224,20719773696.0
930720,CS互医疗,3154.35,3176.47,3069.66,3115.6,-0.64,384910384,6935963648.0
931454,HKC消费,1708.58,1721.28,1682.06,1695.54,-0.64,892305568,32661642496.0
H11120,香港中盘精选,2664.5,2673.92,2626.36,2636.65,-0.66,1412033504,12788444672.0
H30178,医疗保健,21603.8,21792.48,21203.51,21369.59,-0.67,503008848,14923066112.0
930901,动漫游戏,1513.89,1527.71,1476.71,1494.73,-0.68,905588064,8442050816.0
931523,SHS动漫游戏,778.97,785.74,760.58,770.0,-0.69,1236106400,19603811328.0
930641,中证中药,10932.93,11027.3,10719.61,10839.94,-0.72,1019439936,12971702016.0
H30083,300反向,1334.95,1348.98,1328.79,1330.59,-0.72,10707084288,226553450496.0
H30404,300日报酬反向,1047.03,1058.04,1042.2,1043.62,-0.72,10707084288,226553450496.0
930851,云计算,4015.07,4053.98,3923.62,3977.97,-0.72,1008014544,18990147328.0
H11082,HGSZ AA,207.37,207.92,206.4,206.53,-0.75,414980,10561182.0
H50046,180反向,3412.27,3440.49,3395.14,3398.59,-0.76,7660136960,126989787136.0
931469,云计算50,1723.52,1742.77,1681.35,1705.64,-0.82,1256929776,21566406656.0
930773,100反向,1376.9,1390.06,1370.73,1370.96,-0.87,4889562624,118301802496.0
930629,CSSW健康,7626.65,7684.06,7486.01,7546.01,-0.91,1091473872,40465867776.0
930781,中证影视,1719.28,1733.53,1677.75,1693.88,-0.96,1377974848,9298572544.0
931166,医药健康100,5616.51,5643.82,5501.77,5542.82,-0.97,859022144,30377516032.0
931573,HKC科技,3218.33,3240.06,3150.62,3181.03,-1.0,718897888,31728041216.0
H30255,500医药,13238.94,13293.58,13020.18,13067.33,-1.01,564764560,9883167744.0
H30054,AMAC医药,4955.17,4988.52,4863.18,4894.39,-1.04,2941342000,51730279680.0
931140,医药50,14872.93,14936.45,14568.75,14685.25,-1.04,511670064,23223734272.0
930766,CS民参军,2000.96,2014.66,1968.53,1989.46,-1.08,456207232,4154562400.0
H11144,HKT内地消费,1662.89,1670.61,1631.41,1643.28,-1.21,1895421728,27968511232.0
931484,CS医药创新,2709.57,2725.12,2651.33,2666.34,-1.33,293463152,18521243648.0
930791,CS医药TI,12678.85,12741.32,12362.24,12453.63,-1.48,2146406544,55257710592.0
931654,广银理财沪港深健康龙,1748.62,1754.76,1706.6,1719.84,-1.52,723781088,37220983808.0
H50047,180反两,469.99,477.79,465.25,466.21,-1.52,7660136960,126989787136.0
H30040,AMAC社会,26387.56,26537.51,25622.63,25879.19,-1.64,194538907,3686641968.0
930726,CS生医,3578.9,3593.79,3485.48,3506.21,-1.68,330196224,18138747136.0
930633,中证旅游,4404.54,4421.05,4292.2,4334.47,-1.69,777458352,9129938176.0
931698,医药50策略,9271.56,9302.77,9007.29,9075.21,-1.71,431761904,27451785472.0
930774,100反两,176.13,179.52,174.55,174.61,-1.76,4889562624,118301802496.0
H30036,AMAC餐饮,3730.79,3755.98,3627.08,3678.67,-1.81,178943295,1448438608.0
931027,HKC大消费,4288.48,4307.34,4184.91,4207.48,-2.07,842403408,21846244096.0
930743,中证生科,5123.53,5145.55,4976.74,5002.08,-2.1,427590352,23643500800.0
H50006,180医药,6767.78,6804.22,6530.6,6586.99,-2.24,154372458,10181456640.0
931152,CS创新药,2526.13,2535.34,2449.65,2461.5,-2.26,548843888,23811770368.0
930719,CS精准医,3737.18,3760.17,3617.7,3628.57,-2.82,240804102,19999420160.0
H30038,AMAC科技,8459.72,8499.84,8087.13,8180.16,-2.91,466237904,12261223936.0
931440,创新药30,2937.01,2955.47,2831.85,2838.6,-2.94,411506192,13763550208.0
931456,中国教育,867.59,876.54,839.2,841.8,-2.98,1004276944,4546150656.0
931409,SHS创新药,2480.07,2485.04,2388.79,2396.28,-3.31,577711152,25448953344.0
930965,HKC医药C,3768.69,3779.52,3620.26,3628.79,-3.74,537877904,8745802752.0
930975,HKC医药CCNY,3874.95,3886.04,3719.29,3729.07,-3.8,537877904,7103559680.0
930717,SHS中国教育,995.47,1006.36,947.49,950.87,-4.22,997102944,4525359104.0
CESHKB,中华香港生物科技,8565.68,8573.52,8079.36,8105.95,-5.26,177922453,5310460928.0
