930606,中证钢铁,1292.94,1296.52,1280.97,1285.69,-0.96,3004727632,16888561920.0
H30054,AMAC医药,5453.77,5470.23,5415.86,5418.84,-0.96,1979669968,49624592128.0
931440,创新药30,3353.6,3369.41,3331.21,3343.25,-0.97,359356896,13610284544.0
H30058,AMAC钢铁,1753.89,1754.01,1734.57,1742.97,-0.97,2711852480,14207938304.0
931071,人工智能,1599.82,1601.26,1576.83,1588.01,-0.99,876358144,31398769408.0
931441,AI 50,4314.58,4316.65,4254.19,4281.1,-0.99,832579152,27753413120.0
000861,央企创新,2354.94,2361.06,2334.29,2342.49,-0.99,6333179392,62528229632.0
930661,CSSW互金,3465.99,3477.65,3443.26,3454.73,-1.0,2115413104,33076747520.0
931461,电子50,5292.15,5316.2,5243.11,5263.41,-1.0,3176399920,66622063872.0
931596,SHS张江50,2284.16,2285.8,2250.85,2261.98,-1.0,405662656,20343849984.0
930791,CS医药TI,14636.26,14715.48,14553.42,14559.77,-1.01,1918486192,67915204352.0
931375,300质量低波,16125.07,16217.8,16004.71,16047.31,-1.02,3592841632,69997277184.0
H11041,AMAC公用,2162.58,2195.72,2156.09,2157.07,-1.03,6115033088,42288960000.0
CESP50,中华港股通优选50,2865.79,2885.43,2855.9,2858.01,-1.04,1195297456,25660163840.0
930604,中国互联网30,9201.78,9230.58,9104.61,9105.31,-1.05,137554565,9615566080.0
931166,医药健康100,6454.79,6485.33,6404.71,6412.24,-1.05,861299968,34164012032.0
931698,医药50策略,10945.14,11021.58,10875.74,10879.61,-1.06,510937360,37914461440.0
H30035,300非银,10010.17,10064.91,9975.69,10001.92,-1.07,2926649248,45134215680.0
H30255,500医药,14140.08,14142.6,13994.93,14004.54,-1.08,539470208,8892663552.0
930851,云计算,4153.32,4153.32,4104.89,4118.08,-1.08,827117648,17320208896.0
931025,HKC地产,2984.43,3012.49,2960.88,2963.84,-1.09,398409680,4680496640.0
930726,CS生医,4264.96,4284.16,4225.85,4238.76,-1.1,338145136,17483283200.0
H11144,HKT内地消费,1804.04,1817.91,1796.45,1798.21,-1.12,568136000,16608818944.0
931026,HKC TMT,3484.74,3508.44,3461.47,3464.5,-1.12,425347248,8735770368.0
931079,5G通信,1077.71,1081.59,1069.78,1072.63,-1.12,1689364720,46215659776.0
930601,中证软件,8093.76,8097.22,8006.51,8032.21,-1.12,419741520,12961652224.0
H50027,沪金融红,4806.84,4815.23,4762.68,4772.14,-1.13,2133292448,13087995648.0
931140,医药50,17133.77,17257.74,17017.68,17023.13,-1.13,538878928,31840003840.0
931469,云计算50,1766.54,1766.54,1743.64,1749.43,-1.13,641474624,14522862080.0
H50034,沪城基建,1579.4,1589.53,1561.33,1569.28,-1.13,3217324944,20829738752.0
930761,中金100USD(CNH),5190.82,5212.72,5172.41,5193.59,-1.13,5293816576,9552894976.0
930986,金融科技,2258.14,2263.82,2245.56,2249.35,-1.13,808226896,16778196224.0
930625,SHS互联网,2986.99,2989.99,2958.69,2959.54,-1.16,1114896752,32711299072.0
H50021,沪能源红,4193.84,4202.99,4134.16,4155.99,-1.17,387097600,2296477104.0
931442,SHS科技100,9553.81,9554.12,9471.72,9473.66,-1.18,2264246816,40561783552.0
930651,CS计算机,8953.8,8963.66,8857.7,8878.37,-1.21,1501540240,30575236096.0
930931,港股通50,3513.86,3533.67,3497.03,3499.02,-1.21,960078208,23013373696.0
H11143,HKT内地地产,902.04,915.19,891.93,894.02,-1.21,393207008,3802165872.0
H30202,软件指数,17984.96,18001.2,17791.12,17833.88,-1.21,703757824,16939024896.0
H30588,中证证保,1041.65,1046.96,1037.25,1039.87,-1.22,3639072368,49068195584.0
931479,证券保险,937.77,941.98,932.91,935.92,-1.22,1826542272,27766918400.0
H50001,180能源,1387.24,1392.19,1367.38,1373.64,-1.23,432155488,3097957792.0
H11100,香港100,2214.11,2227.49,2201.08,2202.5,-1.24,1621300352,38770423040.0
H50017,沪信息业,4932.17,4933.78,4861.25,4878.59,-1.24,1333812592,42487098112.0
H30332,香港50,2237.96,2251.95,2225.3,2226.5,-1.25,1019994272,30807913984.0
931152,CS创新药,3061.84,3074.56,3035.22,3039.72,-1.26,552801424,23947066624.0
931487,SHS人工智能50,2150.85,2150.86,2124.7,2126.57,-1.28,617101120,31872734976.0
H11123,香港内地50,3189.38,3210.86,3167.32,3170.68,-1.29,1202019408,29573620992.0
CESCPD,克而瑞内房股领先指数,3869.35,3924.16,3831.73,3840.49,-1.29,337747680,2578937600.0
CESHKM,中华香港内地指数,7284.81,7334.08,7236.03,7243.17,-1.29,1029322400,27733215744.0
931402,证券先锋,1999.34,2008.26,1988.69,1994.68,-1.29,3556011872,44220508160.0
CES100,中华港股通精选100,6013.57,6043.21,5975.13,5978.05,-1.31,1002481408,28649689600.0
H50035,沪智交通,1711.17,1713.38,1686.58,1695.61,-1.32,348664864,4778352384.0
H50069,港股通,3610.77,3626.38,3583.79,3585.03,-1.36,3747363840,54544072960.0
930930,港股综合,3590.51,3605.19,3563.42,3564.95,-1.36,4567543296,57349922048.0
H11164,香港300,2267.52,2277.63,2250.5,2251.7,-1.36,3154638528,56085374720.0
931024,HKC非银,3410.06,3426.97,3390.37,3391.93,-1.38,210525374,3736712416.0
931073,CSIHK1,2272.97,2288.6,2258.8,2260.0,-1.38,1019977616,30807009792.0
H30040,AMAC社会,34049.56,34387.39,33737.26,33897.45,-1.39,239425950,6349936128.0
931454,HKC消费,1839.99,1852.62,1826.73,1827.12,-1.4,450807728,21057088768.0
931581,周期稳健成长50,2290.6,2296.95,2258.69,2270.6,-1.42,2007591472,15492860672.0
931470,SHS云计算,2119.1,2119.1,2090.18,2093.23,-1.43,806271680,18763985152.0
H50014,沪中部,4292.9,4292.9,4250.81,4250.81,-1.43,2354718256,28968632064.0
931009,建筑材料,10420.76,10420.76,10281.95,10327.17,-1.46,569698752,9226050816.0
931074,CSIHK2,2287.47,2304.65,2271.91,2273.23,-1.5,1019977616,30807009792.0
931412,证券公司30,1630.86,1638.5,1621.06,1625.22,-1.51,2516278112,36764975104.0
930709,香港证券,1134.48,1135.25,1121.43,1122.19,-1.51,130948292,1618142640.0
931075,CSIHK3,2281.05,2299.62,2264.22,2265.65,-1.63,1019977616,30807009792.0
930914,港股通高股息,3961.24,3986.47,3905.34,3911.81,-1.63,873438880,5651750400.0
950105,上证证券,1421.69,1429.48,1412.9,1416.4,-1.64,2450931200,28387388672.0
H11152,内地民营,2118.21,2132.11,2096.98,2098.86,-1.71,509776864,25169674496.0
931076,CSIHK4,2253.85,2273.63,2235.94,2237.45,-1.75,1019977616,30807009792.0
930720,CS互医疗,3313.71,3321.59,3264.8,3274.85,-1.81,389596720,8462417664.0
H11120,香港中盘精选,2768.05,2771.49,2727.56,2730.71,-1.83,935739824,12205792256.0
H11165,香港200,2909.31,2909.45,2865.99,2868.21,-1.87,1533338192,17314951424.0
931077,CSIHK5,2206.59,2227.35,2187.78,2189.38,-1.88,1019977616,30807009792.0
931409,SHS创新药,3023.38,3031.81,2988.22,2991.17,-1.89,563063456,24348963328.0
931027,HKC大消费,4802.74,4831.28,4749.5,4757.8,-1.98,456938816,18013469952.0
931637,HKC互联网,1216.25,1227.12,1197.8,1197.86,-2.03,438660512,13071163904.0
H30052,AMAC石化,1854.89,1855.24,1823.71,1831.0,-2.09,512978432,5419210496.0
H50008,180信息,4130.51,4130.51,4033.04,4054.47,-2.12,505504000,22465674752.0
931574,港股科技,2168.06,2178.71,2137.09,2139.41,-2.21,493331776,22371300608.0
H50030,沪公用红,4352.72,4455.75,4298.99,4298.99,-2.22,613695584,4221232592.0
931573,HKC科技,3739.04,3747.34,3674.58,3681.9,-2.49,287337472,14146131456.0
930975,HKC医药CCNY,4781.39,4781.42,4666.11,4675.13,-2.76,258779459,3658480496.0
930965,HKC医药C,4620.62,4620.62,4516.77,4528.01,-3.06,258779459,4483212288.0
CESHKB,中华香港生物科技,11707.04,11707.04,11369.59,11394.02,-3.2,76773108,2296539888.0
CESG10,中华博彩指数,2937.61,2937.61,2849.28,2858.42,-3.4,71245146,1019039600.0
