931402,证券先锋,1946.4,1953.72,1935.29,1948.86,0.29,1407879152,18420857600.0
931480,线上消费,866.54,871.56,864.06,867.57,0.29,1524108000,21246108160.0
H30199,电力指数,2841.36,2859.37,2814.06,2842.45,0.28,2155199440,15616402176.0
930761,中金100USD(CNH),5272.11,5292.31,5232.13,5281.34,0.24,4882613504,7903325184.0
H50019,上红回报,8438.29,8459.59,8374.49,8430.84,0.18,1471141920,30224826624.0
930792,HK银行,3046.46,3046.79,3014.9,3043.09,0.17,1191671152,8891732224.0
H50009,180通信,1535.26,1537.17,1514.62,1529.27,0.16,248642531,2490601696.0
H30039,AMAC公共,1895.96,1906.74,1887.91,1893.96,0.15,874617680,7422019584.0
931586,300价值稳健,6910.73,6919.9,6860.2,6905.2,0.15,4533170944,91678126080.0
H11146,HKC内地金融,820.66,822.33,810.53,819.47,0.14,1371294016,9269024000.0
H30588,中证证保,1017.77,1021.78,1010.38,1018.76,0.13,1558332256,22574626560.0
H30047,AMAC木材,3119.51,3173.6,3075.85,3135.32,0.13,86370195,794383744.0
931479,证券保险,915.95,919.74,909.0,916.82,0.12,989681392,17554892544.0
950082,上海改革,2592.84,2598.11,2577.81,2593.84,0.11,1246008560,13844667392.0
H11041,AMAC公用,2188.66,2199.66,2166.72,2187.37,0.11,2906253024,20104200704.0
H30035,300非银,9801.82,9842.95,9723.22,9810.7,0.09,1077218576,18919457536.0
930701,CS京津冀,1900.55,1906.43,1883.95,1903.02,0.09,1335733552,12609368832.0
931070,中金100,4925.92,4940.86,4884.68,4930.62,0.09,4882613504,50344461056.0
H50006,180医药,7393.16,7454.96,7348.09,7410.47,0.07,184666912,12809731584.0
H30272,100稳定,4753.94,4756.61,4715.5,4747.15,0.06,3574260832,56399219968.0
H11043,AMAC交运,1789.92,1798.16,1778.36,1787.05,0.06,1480235696,13918856448.0
H11082,HGSZ AA,207.77,207.82,207.77,207.82,0.04,42600,4097400.0
H00999,光大阳光,8069.21,8092.99,8000.32,8070.62,0.04,4792394496,79943483392.0
H50024,沪可选红,12416.4,12497.26,12355.01,12403.48,0.03,54707681,444617440.0
930723,沪港深F100,3590.68,3591.13,3550.14,3576.42,0.01,7560197120,96007221248.0
H11080,HGSZ AAA,176.9,176.9,176.88,176.89,0.01,4257040,370573680.0
H11084,HGSZ 3-5,196.22,196.22,196.18,196.2,0.0,1879250,145195390.0
H11083,HGSZ 1-3,178.35,178.36,178.32,178.33,0.0,2935710,269624256.0
930661,CSSW互金,3436.6,3443.57,3407.75,3433.33,0.0,1965636640,27374261248.0
950096,上海国企,1453.96,1456.77,1444.27,1453.59,-0.01,1147618192,12956197376.0
H30362,基本300,6309.25,6313.94,6251.04,6299.73,-0.02,12468804096,197078556672.0
H50014,沪中部,4097.33,4116.11,4077.43,4097.62,-0.02,1852345184,21943177728.0
931069,中金300,4394.69,4399.62,4349.25,4388.96,-0.03,10485098752,114179076096.0
H11081,HGSZ AA+,193.89,193.91,193.77,193.77,-0.05,215319,10073577.0
H11046,AMAC金融,3349.23,3355.3,3317.88,3344.41,-0.07,4924556544,50470593024.0
931157,SHS红利成长LV,5564.91,5570.14,5505.69,5555.65,-0.07,4290753056,26015293440.0
H50030,沪公用红,4291.39,4321.42,4257.6,4280.57,-0.09,290763056,2145709936.0
H30086,800金融,6292.41,6303.2,6232.37,6282.01,-0.09,4261321040,44049484800.0
H30045,AMAC服装,1835.64,1840.41,1824.51,1834.42,-0.15,505008016,3362945440.0
931375,300质量低波,16427.28,16438.26,16282.68,16394.01,-0.15,3635667984,49184774144.0
930927,CR基石,9914.82,9919.99,9811.95,9890.54,-0.16,11417728768,109312028672.0
930846,300SNLV,6140.55,6140.55,6101.83,6128.7,-0.16,4967144960,65202901504.0
H50007,180金融地产,4931.55,4940.5,4875.73,4921.64,-0.18,3029875776,31457722112.0
931381,中证长三角,2046.14,2048.16,2025.79,2038.21,-0.19,3598845616,56619143424.0
H50020,上红潜力,6833.08,6840.97,6756.88,6819.04,-0.24,990432960,30504136704.0
930917,SHS高股息,5375.67,5379.24,5313.77,5343.33,-0.25,3381054736,20612532480.0
H30022,800银行,6510.53,6515.94,6438.74,6483.98,-0.25,2592698864,20944365568.0
H11145,HKT内地银行,933.39,934.32,920.83,928.0,-0.27,1133853008,5997115392.0
931052,国信价值,3094.19,3094.22,3057.06,3087.77,-0.27,3546803904,52836704256.0
931446,东证红利低波,2649.88,2650.34,2621.81,2639.24,-0.37,4942512384,40102266368.0
931587,500价值稳健,20079.09,20084.05,19872.79,20012.3,-0.38,2770330576,25885614336.0
H30089,红利潜力,11039.75,11042.48,10902.32,11008.98,-0.39,1215751600,49122301952.0
H50040,上红低波,8298.3,8300.6,8202.35,8262.83,-0.39,2922993168,23475013120.0
930608,中证基建,9101.3,9112.75,8981.33,9054.8,-0.4,2417419424,19268253440.0
931025,HKC地产,2939.64,2948.22,2911.57,2925.14,-0.41,644529616,6859872256.0
H50027,沪金融红,4878.41,4882.01,4827.76,4850.32,-0.45,1233956064,5098636544.0
H50010,180公用,2049.89,2059.54,2016.24,2039.53,-0.48,690930976,5464349184.0
H30048,AMAC家具,7249.1,7249.1,7134.77,7207.82,-0.48,123337033,3035660304.0
H50042,上红价值,7329.68,7330.71,7230.76,7291.77,-0.49,3136172352,26525460480.0
930740,300红利LV,6072.81,6073.0,6003.96,6040.05,-0.5,3974377360,39137922304.0
H30269,红利低波,9503.9,9506.57,9388.63,9467.74,-0.54,2860769648,23831362304.0
H30057,AMAC矿物,7301.13,7308.38,7200.51,7250.73,-0.65,1211506416,20940483328.0
930955,红利低波100,10505.18,10506.27,10372.81,10445.09,-0.67,4755314432,34678555648.0
931775,房地产,4846.48,4847.64,4758.33,4830.18,-0.72,3232366720,19914416640.0
H11042,AMAC建筑,1663.6,1665.16,1635.71,1651.42,-0.73,2711007376,16235179264.0
H11047,AMAC地产,2489.79,2490.23,2442.23,2481.64,-0.76,3209312096,19795544832.0
H50046,180反向,3337.32,3345.72,3315.12,3320.54,-0.78,10602837760,156960264192.0
H50022,沪材料红,7604.89,7604.89,7470.05,7534.69,-0.79,302636320,2543518800.0
931581,周期稳健成长50,2416.79,2418.15,2373.73,2399.7,-0.79,2040055504,19205264384.0
H11143,HKT内地地产,877.93,880.37,862.24,868.97,-0.89,711190896,6022080512.0
930773,100反向,1350.01,1352.84,1341.56,1343.96,-0.92,6605854208,156191150080.0
931373,股息龙头,2310.06,2310.31,2271.85,2290.25,-0.98,2599979040,37309916672.0
H30083,300反向,1302.25,1304.43,1293.03,1294.98,-0.99,14320020480,293153042432.0
H30404,300日报酬反向,1021.93,1023.63,1014.69,1016.22,-1.0,14320020480,293153042432.0
930606,中证钢铁,1306.19,1306.44,1282.96,1292.88,-1.27,3419493280,17430468864.0
CESCPD,克而瑞内房股领先指数,3904.0,3907.69,3820.76,3847.3,-1.3,573118112,4006561856.0
H50034,沪城基建,1668.11,1668.56,1632.26,1647.87,-1.3,2601754128,20879888896.0
H50026,沪医药红,8890.07,8918.44,8752.95,8806.33,-1.38,191339023,3064343136.0
H50047,180反两,450.89,453.16,444.87,446.34,-1.57,10602837760,156960264192.0
930641,中证中药,12916.74,12973.2,12729.22,12784.21,-1.63,2296260448,33131008512.0
H30058,AMAC钢铁,1756.6,1756.6,1723.38,1736.11,-1.69,3019549152,14641383936.0
930774,100反两,169.83,170.55,167.7,168.3,-1.84,6605854208,156191150080.0
931009,建筑材料,11126.39,11129.78,10843.0,10937.98,-1.96,813522160,10942059776.0
