930820,CS高端制,8221.75,8222.31,8106.27,8121.45,-1.57,8518205696,223721639936.0
931494,消费电子,4269.5,4293.09,4208.12,4215.36,-1.57,1219202944,28633630976.0
930835,环保专利,1691.98,1700.77,1670.29,1670.94,-1.57,1508409440,28046785280.0
930721,CS智汽车,6032.11,6060.47,5959.1,5970.21,-1.57,509595568,17423227648.0
931144,通信技术,989.21,990.12,976.19,977.94,-1.58,655247152,17359384064.0
931033,杭州湾区,2017.78,2020.18,1984.62,1989.95,-1.59,1018723696,34336781056.0
931581,周期稳健成长50,2395.69,2400.15,2352.45,2366.31,-1.59,1990294368,17066480128.0
931580,SHS游戏传媒,728.71,736.84,719.01,721.72,-1.6,2173216304,31583206656.0
930936,国开成长,2148.83,2149.16,2112.56,2118.03,-1.65,1616323408,36687126016.0
931167,先进制造100,7947.46,7949.37,7807.52,7815.5,-1.65,2256164080,31689877248.0
H50028,沪信息红,20274.09,20445.73,19990.96,20027.58,-1.65,126781444,2462724976.0
H30263,腾讯济安,3306.71,3307.61,3254.46,3258.37,-1.66,3884999232,58211747072.0
931718,高端造质量成长50,2936.92,2940.5,2892.97,2902.61,-1.68,1694027616,67858012160.0
H30056,AMAC橡胶,6807.56,6824.9,6681.6,6699.89,-1.68,749193392,10985706240.0
931587,500价值稳健,19670.77,19697.12,19385.97,19407.1,-1.68,2724529504,24617199616.0
H50031,沪绿色城,2797.85,2798.47,2753.12,2756.14,-1.68,856192576,13612109056.0
930701,CS京津冀,1903.96,1904.54,1878.06,1880.99,-1.69,1218088688,13038614528.0
H50034,沪城基建,1670.55,1671.55,1644.33,1646.61,-1.69,2647188768,20943910912.0
H30066,AMAC电子,5854.94,5865.47,5769.49,5776.78,-1.69,5013315328,89044082688.0
931585,卫星导航,724.77,726.56,711.94,713.74,-1.7,572187008,9632669184.0
931186,中证科技,6064.53,6068.64,5963.68,5978.46,-1.71,1823115488,55136652288.0
931588,1000价值稳健,31206.04,31340.25,30730.66,30750.0,-1.71,2891146720,27546563328.0
930620,CSSW丝路,1930.89,1931.16,1895.91,1901.94,-1.71,3385783536,78811680768.0
H50018,上证文化,1447.51,1469.86,1428.47,1428.56,-1.71,1892953264,15514239488.0
930648,CS智消费,3400.91,3409.01,3349.44,3355.31,-1.73,2238206800,55856589056.0
H50008,180信息,3782.16,3809.59,3735.86,3739.46,-1.74,254094684,11762838528.0
H30359,转型成长,33919.34,33919.34,33300.06,33420.93,-1.74,2409052944,38626138368.0
930652,CS电子,8085.94,8107.47,7961.68,7975.17,-1.75,2043444928,49787952128.0
H30058,AMAC钢铁,1703.15,1703.43,1680.71,1685.1,-1.75,2081064960,11400700672.0
931456,中国教育,957.11,961.33,939.29,940.38,-1.75,522758176,4110991664.0
931409,SHS创新药,2622.08,2625.84,2561.73,2571.48,-1.76,816353120,32745087744.0
931591,1000成长创新,27095.08,27099.62,26640.21,26687.27,-1.76,1142869856,31187696128.0
931461,电子50,4876.06,4891.58,4800.28,4809.23,-1.77,1334145792,33938391296.0
H30040,AMAC社会,27516.17,27539.44,26947.19,27214.28,-1.78,280674624,5419682048.0
H30055,AMAC化纤,5538.27,5553.48,5453.53,5474.57,-1.78,406175760,5401414912.0
H50022,沪材料红,7451.33,7462.31,7335.62,7339.39,-1.79,246985625,1961048496.0
930790,CS娱乐TI,1485.2,1501.78,1459.86,1460.92,-1.81,3515264768,39498040064.0
931160,通信设备,5605.26,5611.59,5507.76,5517.75,-1.83,905679888,12930726912.0
H30403,300日报酬两倍,3537.62,3551.69,3469.42,3494.14,-1.83,13895258624,274699153408.0
931187,科技100,3838.09,3838.34,3759.98,3768.78,-1.84,3345414016,68327614976.0
931393,湖北指数,2319.79,2339.56,2290.02,2290.85,-1.84,1664578208,23167076352.0
H30082,300两倍,1893.08,1900.61,1856.58,1869.81,-1.84,13895258624,274699153408.0
000861,央企创新,2351.54,2351.54,2315.02,2318.55,-1.85,4913319936,52002553600.0
H30067,AMAC仪表,4331.42,4347.18,4263.83,4268.88,-1.86,342799008,5263243776.0
H30007,芯片产业,2597.85,2611.93,2560.55,2563.28,-1.86,343444992,22938630656.0
930712,CS物联网,3582.43,3598.63,3526.44,3534.27,-1.87,830234896,28569228288.0
H30047,AMAC木材,3023.26,3048.75,2978.12,2986.74,-1.87,58129286,508414048.0
930928,CR新动能,2529.37,2532.54,2488.37,2494.73,-1.89,4656761600,118671429632.0
931696,科技50策略,16081.15,16085.88,15814.87,15844.11,-1.93,1681619920,53409067520.0
930838,CS高股息,7320.05,7320.05,7177.95,7195.95,-1.95,1472985184,32966384640.0
H30184,半导体,7404.3,7445.62,7294.86,7303.67,-1.96,325789872,21437153536.0
990001,中华半导体芯片,10284.79,10339.35,10131.38,10138.36,-1.99,330839792,22937051136.0
H50003,180工业,2627.68,2628.55,2577.55,2583.13,-2.0,2769892704,39556944128.0
H30365,文娱传媒,908.03,918.34,892.11,893.0,-2.01,2419234848,29902738176.0
H11042,AMAC建筑,1669.23,1669.47,1639.25,1641.32,-2.01,2844684272,17037123584.0
931406,5G 50,1248.7,1256.66,1229.55,1231.74,-2.07,1109620640,26113984256.0
H30068,中证文化,1882.43,1902.37,1850.6,1852.79,-2.09,2619975472,25890200576.0
931520,科技50领先,2689.93,2697.92,2638.29,2645.37,-2.11,1123722272,22840945664.0
931440,创新药30,3144.3,3148.58,3055.33,3057.96,-2.12,725011856,23793782528.0
931842,半导体15USD,3449.02,3482.21,3397.42,3402.39,-2.17,103912216,1770866720.0
930660,CSSW体育,1656.05,1665.02,1622.09,1626.51,-2.2,1511677440,16228824064.0
930608,中证基建,9072.32,9075.59,8897.33,8907.31,-2.21,2545954576,19911329792.0
931523,SHS动漫游戏,838.36,849.3,823.03,825.23,-2.25,1681881472,26950973696.0
H11049,AMAC文体,1297.05,1314.6,1272.12,1273.04,-2.25,2084373600,21128782848.0
930758,凤凰50,5872.71,5873.85,5733.61,5745.85,-2.26,679264048,10274318336.0
930717,SHS中国教育,1081.3,1092.42,1059.43,1061.26,-2.27,520432176,4102872016.0
931522,央企新动能,2026.0,2026.0,1983.28,1991.48,-2.31,1054306048,21272259584.0
H30062,AMAC专用,4144.36,4144.36,4056.23,4062.83,-2.33,2384201024,47161216256.0
930662,CS现代农,1398.09,1398.15,1368.43,1370.26,-2.34,1500077120,18248026112.0
931079,5G通信,1028.09,1033.9,1010.85,1012.21,-2.36,1096404976,29745436160.0
931480,线上消费,837.11,841.08,820.56,822.0,-2.36,1718803136,21160177920.0
930949,价值回报,15114.59,15119.01,14733.34,14783.27,-2.48,2363898736,33631916032.0
H50036,上证军工,8431.95,8432.88,8249.92,8347.67,-2.49,444528864,13059182080.0
931152,CS创新药,2663.6,2666.04,2601.62,2604.42,-2.53,895581808,32902210304.0
H30038,AMAC科技,8685.42,8686.86,8450.78,8499.31,-2.55,561128256,13229074176.0
930629,CSSW健康,8128.69,8128.69,7942.23,7952.9,-2.59,1696259824,61810120704.0
930821,中证VR,3179.2,3200.25,3110.25,3112.03,-2.63,1945125344,28017796864.0
931140,医药50,15758.02,15758.68,15348.82,15381.44,-2.73,940731104,40194075904.0
H30344,健康产业,1793.58,1793.62,1752.45,1753.06,-2.78,1889154880,53799232768.0
931066,军工龙头,4018.99,4019.89,3935.68,3966.38,-2.78,826793696,25051462144.0
H30064,AMAC运输,2554.3,2554.69,2502.42,2516.89,-2.79,1068463008,20179525120.0
930720,CS互医疗,3369.64,3373.21,3292.07,3297.09,-2.8,453354832,9141672448.0
930781,中证影视,1922.13,1951.63,1874.94,1874.94,-2.83,1878913008,15274103040.0
931698,医药50策略,9734.27,9741.36,9466.36,9478.92,-2.85,741208944,39329883392.0
931521,航空航天,3272.55,3272.55,3203.4,3233.88,-2.91,794715920,22539949312.0
930791,CS医药TI,13433.32,13434.09,13066.8,13080.22,-2.95,3681743440,91326341120.0
930875,空天军工,2718.67,2718.67,2646.44,2693.12,-3.0,665358768,22250769152.0
931166,医药健康100,5956.02,5956.8,5780.05,5789.34,-3.01,1561184288,52828852224.0
930743,中证生科,5408.77,5412.3,5263.07,5275.47,-3.09,742568976,35804319232.0
H30255,500医药,14113.53,14118.54,13662.37,13692.03,-3.12,1116770960,19836206848.0
931484,CS医药创新,2843.22,2844.02,2774.84,2785.34,-3.13,513809616,26158959104.0
H30048,AMAC家具,7216.7,7216.7,6920.52,6955.26,-3.18,92116446,2525757312.0
930726,CS生医,3749.13,3751.36,3652.13,3664.74,-3.19,510082560,23210922240.0
930901,动漫游戏,1650.39,1673.4,1605.45,1609.13,-3.24,1312350336,13850646016.0
930910,农牧渔,13351.9,13352.25,12975.79,12984.65,-3.29,1294146720,15607473152.0
H30054,AMAC医药,5351.14,5352.55,5190.23,5194.44,-3.34,5332247808,100329758720.0
930707,中证畜牧,3271.0,3272.2,3170.92,3174.89,-3.38,671121104,10296703488.0
931165,新兴科技100,7956.79,7958.33,7721.52,7738.88,-3.43,1149689536,44019881216.0
H11030,AMAC农林,3089.55,3091.2,2998.39,2999.47,-3.47,752061040,8473847040.0
H30178,医疗保健,23071.27,23073.06,22310.22,22360.32,-3.65,951437152,29935319040.0
H50026,沪医药红,8133.52,8173.4,7865.71,7871.41,-3.75,152380975,2592073984.0
930641,中证中药,11928.99,11952.63,11538.92,11551.55,-3.79,1752094640,24120296448.0
930719,CS精准医,4003.94,4003.94,3867.14,3873.05,-4.03,381020128,27035212032.0
H30217,医疗器械,16393.13,16393.67,15782.51,15810.39,-4.1,731782176,25885518336.0
