605080,浙江自然,69.02,70.29,67.37,69.94,0.27,227300,15662352.0
600735,新华锦,7.37,7.58,7.32,7.39,0.27,27507900,204984176.0
600571,信雅达,11.0,11.33,10.92,11.11,0.27,13576400,151511897.0
002102,ST冠福,3.7,3.73,3.68,3.71,0.27,4834300,17888436.0
002929,润建股份,33.51,34.3,33.25,33.69,0.27,1285600,43593797.0
300114,中航电测,15.42,15.7,15.34,15.43,0.26,5859500,91019279.0
605003,众望布艺,27.69,27.84,27.0,27.47,0.26,484500,13275195.0
600667,太极实业,7.86,7.92,7.85,7.88,0.25,9539000,75203470.0
300131,英唐智控,7.81,8.15,7.71,7.88,0.25,44931100,356187616.0
300101,振芯科技,19.7,19.97,19.41,19.82,0.25,8121700,160406366.0
600199,金种子酒,16.11,16.25,16.03,16.16,0.25,10667000,172117113.0
688058,宝兰德,104.14,106.77,101.14,105.45,0.25,1019400,106646023.0
002765,蓝黛科技,8.09,8.43,8.05,8.14,0.25,16609600,136728383.0
300269,ST联建,4.08,4.22,4.08,4.14,0.24,11505700,48007226.0
002988,豪美新材,20.8,21.11,20.52,20.82,0.24,2435600,50826584.0
600299,安迪苏,12.5,12.7,12.42,12.51,0.24,9094200,114260285.0
300031,宝通科技,24.78,25.84,24.65,25.23,0.24,20274000,512871712.0
300871,回盛生物,29.45,30.36,29.43,29.63,0.24,2247600,67296647.0
002276,万马股份,8.5,8.83,8.4,8.55,0.23,18911600,163419266.0
002188,*ST巴士,4.23,4.35,4.12,4.28,0.23,4280500,18058814.0
002755,奥赛康,12.89,13.08,12.64,12.88,0.23,2714700,35044586.0
002058,*ST威尔,12.86,13.39,12.78,12.91,0.23,1543300,20258754.0
600306,*ST商城,16.88,17.41,16.88,17.25,0.23,387900,6661663.0
300634,彩讯股份,17.18,17.7,16.83,17.32,0.23,7728400,134320017.0
601908,京运通,8.64,8.76,8.6,8.69,0.23,19488900,169141165.0
300183,东软载波,17.25,17.51,17.19,17.41,0.23,2614700,45469126.0
002789,建艺集团,13.22,13.26,12.97,13.18,0.23,2827600,37173004.0
002352,顺丰控股,65.0,66.8,64.64,65.99,0.23,13577200,893940368.0
300538,同益股份,26.42,27.19,26.35,26.6,0.23,950900,25457910.0
002993,奥海科技,40.52,40.79,39.92,40.66,0.22,2828000,114234039.0
002935,天奥电子,31.07,32.75,30.98,31.77,0.22,2561000,81961235.0
603098,森特股份,40.61,41.55,40.01,40.99,0.22,2576700,105511993.0
300460,惠伦晶体,18.35,18.65,18.21,18.4,0.22,3607900,66635959.0
002385,大北农,9.38,9.52,9.29,9.44,0.21,74699100,702893584.0
300926,博俊科技,23.98,24.24,23.58,23.87,0.21,1868300,44693817.0
000720,新能泰山,4.75,4.87,4.7,4.79,0.21,7585900,36477629.0
603311,金海高科,14.37,14.64,14.03,14.38,0.21,7713800,110571542.0
300053,欧比特,9.61,9.9,9.55,9.66,0.21,12037300,117381885.0
688526,科前生物,28.8,29.54,28.59,29.05,0.21,3564900,103558034.0
002366,台海核电,4.83,4.99,4.73,4.86,0.21,21333700,103797051.0
002083,孚日股份,4.91,4.96,4.81,4.88,0.21,27525700,134590285.0
301100,风光股份,34.12,34.56,33.82,34.18,0.21,2595100,88771609.0
600378,昊华科技,38.78,39.56,38.3,39.12,0.2,1128100,44131573.0
300880,迦南智能,24.35,24.72,24.22,24.51,0.2,1571500,38390063.0
688728,格科微,29.3,29.93,29.2,29.45,0.2,3464900,102708220.0
600695,*ST绿庭,4.99,5.1,4.96,5.05,0.2,5637700,28339646.0
603036,如通股份,10.18,10.31,9.99,10.19,0.2,3920500,39851886.0
688683,莱尔科技,25.83,25.99,25.5,25.84,0.19,235500,6064425.0
688580,伟思医疗,102.21,104.49,102.21,103.7,0.19,319000,33010325.0
603916,苏博特,26.14,26.37,25.53,26.09,0.19,3327800,86857829.0
002401,中远海科,10.51,10.67,10.35,10.52,0.19,4133400,43686464.0
300310,宜通世纪,5.28,5.49,5.23,5.32,0.19,42766000,229873427.0
000921,海信家电,15.77,16.35,15.49,15.96,0.19,9314000,148198049.0
300629,新劲刚,26.9,27.4,26.7,26.96,0.19,1715700,46467217.0
002148,北纬科技,5.43,5.59,5.36,5.45,0.18,20654300,113882559.0
600506,*ST香梨,11.2,11.29,11.17,11.28,0.18,690900,7766012.0
300814,中富电路,23.55,23.79,23.34,23.57,0.17,1037700,24511355.0
688077,大地熊,63.3,66.8,63.3,65.01,0.17,1383500,90774907.0
603602,纵横通信,11.68,12.88,11.56,11.9,0.17,20186200,245607448.0
300391,康跃科技,17.66,18.67,17.66,17.93,0.17,16113800,293034720.0
603025,大豪科技,24.3,24.47,24.1,24.34,0.16,2095700,51027976.0
003015,日久光电,12.18,12.32,12.12,12.22,0.16,6180900,75498589.0
002312,川发龙蟒,12.38,12.65,12.22,12.45,0.16,11025500,137195932.0
600217,中再资环,6.24,6.32,6.19,6.24,0.16,22167400,138429339.0
600083,*ST博信,6.24,6.29,6.12,6.25,0.16,2168700,13431392.0
600536,中国软件,49.8,50.5,49.6,50.22,0.16,4518100,226547038.0
600218,全柴动力,12.63,12.76,12.53,12.66,0.16,6329200,80186934.0
300490,华自科技,19.16,19.36,18.91,19.19,0.16,7911100,151499827.0
300533,冰川网络,20.08,21.19,19.5,20.11,0.15,3272800,66941086.0
300342,天银机电,13.21,13.73,13.1,13.41,0.15,11255700,151385403.0
600385,*ST金泰,6.73,6.88,6.72,6.74,0.15,774200,5257608.0
603100,川仪股份,20.4,20.95,20.06,20.4,0.15,1934100,39623697.0
300805,电声股份,13.61,14.1,13.54,13.63,0.15,6235600,85848935.0
000423,东阿阿胶,40.71,42.23,40.1,41.06,0.15,15481200,641026048.0
605286,同力日升,27.04,28.1,26.82,27.4,0.15,1804300,49581053.0
300347,泰格医药,122.4,127.47,122.4,123.32,0.15,6465500,807621360.0
002916,深南电路,109.99,112.86,108.51,110.16,0.15,2198700,243747768.0
600316,洪都航空,35.18,35.57,35.03,35.22,0.14,5243600,184998353.0
002462,嘉事堂,14.18,14.47,14.18,14.29,0.14,4056700,58185156.0
601311,骆驼股份,14.46,14.65,14.37,14.46,0.14,10758300,156306695.0
002742,三圣股份,7.41,7.44,7.25,7.39,0.14,6428800,47168353.0
688020,方邦股份,80.7,82.3,80.02,81.31,0.14,363900,29678785.0
600487,亨通光电,14.66,15.0,14.4,14.82,0.14,29884600,440849792.0
603529,爱玛科技,44.58,45.37,44.12,44.66,0.13,1756400,78644258.0
000157,中联重科,7.46,7.51,7.38,7.48,0.13,57959600,431196896.0
300187,永清环保,7.55,7.56,7.38,7.52,0.13,5408100,40445815.0
600577,精达股份,7.71,7.89,7.53,7.74,0.13,69123100,531680240.0
300456,赛微电子,23.4,23.84,23.3,23.46,0.13,4538500,107124448.0
603665,康隆达,39.1,39.7,38.82,39.58,0.13,1424600,56006241.0
301118,恒光股份,55.7,56.59,55.44,56.02,0.13,2392000,134043566.0
603511,爱慕股份,24.21,24.46,23.95,24.22,0.12,1709700,41389664.0
600335,国机汽车,8.2,8.36,8.11,8.21,0.12,16866500,138878155.0
605055,迎丰股份,8.3,8.5,8.26,8.34,0.12,6971000,58385292.0
300007,汉威科技,25.5,25.96,25.32,25.63,0.12,6688800,171345433.0
605077,华康股份,42.96,43.53,42.6,42.88,0.12,363800,15692662.0
300566,激智科技,25.86,26.34,25.54,25.84,0.12,1755600,45505655.0
002658,雪迪龙,8.9,8.95,8.75,8.89,0.11,6816800,60458979.0
300218,安利股份,17.9,18.11,17.65,17.81,0.11,1176600,21058796.0
300457,赢合科技,26.8,27.13,26.18,26.83,0.11,16114200,427642784.0
603212,赛伍技术,27.9,28.35,27.48,27.95,0.11,1456300,40871630.0
002690,美亚光电,38.4,38.98,37.88,38.7,0.1,2406500,92389248.0
002887,绿茵生态,10.05,10.05,9.9,10.03,0.1,2401700,23909167.0
301002,崧盛股份,55.25,55.36,54.15,54.8,0.09,570000,31284248.0
600183,生益科技,22.19,22.38,22.03,22.26,0.09,13449600,298846288.0
300724,捷佳伟创,99.5,102.17,98.9,100.3,0.09,3485000,350753920.0
300682,朗新科技,33.4,34.19,33.2,33.78,0.09,4428600,149220864.0
603189,网达软件,22.59,23.09,22.25,22.7,0.09,9675700,219669497.0
002731,萃华珠宝,11.28,11.85,11.28,11.47,0.09,6498700,75037746.0
300323,华灿光电,11.52,11.61,11.38,11.48,0.09,7749700,89145336.0
300001,特锐德,23.24,23.47,22.66,23.32,0.09,18243500,419518176.0
002918,蒙娜丽莎,23.87,25.2,23.73,24.1,0.08,4229100,103463982.0
603687,大胜达,12.27,12.42,12.08,12.26,0.08,3600000,44107266.0
603115,海星股份,24.47,24.8,23.0,24.52,0.08,5587100,134129845.0
000762,西藏矿业,48.54,49.68,48.01,49.05,0.08,28997300,1416432736.0
300712,永福股份,49.86,51.11,49.51,49.94,0.08,2641800,133186234.0
002079,苏州固锝,12.62,12.87,12.57,12.68,0.08,9824600,125057065.0
002402,和而泰,26.0,26.8,25.53,26.22,0.08,15928400,419247008.0
000636,风华高科,27.3,27.85,27.25,27.52,0.07,8845700,244233237.0
001208,华菱线缆,14.5,14.85,14.45,14.62,0.07,11805900,172844818.0
600288,大恒科技,14.6,14.86,14.28,14.63,0.07,10393700,151778445.0
603901,永创智能,14.75,15.02,14.5,14.8,0.07,2618300,38658507.0
601633,长城汽车,44.38,45.5,43.75,45.02,0.07,22108900,990555968.0
002241,歌尔股份,48.01,48.86,47.49,48.32,0.06,42983000,2076166704.0
603232,格尔软件,16.38,16.79,16.2,16.5,0.06,3301300,54751976.0
300454,深信服,165.98,169.8,163.47,165.98,0.06,1732300,288892880.0
000338,潍柴动力,16.82,17.04,16.7,16.92,0.06,61153200,1034001584.0
301051,信濠光电,121.0,122.0,119.2,120.95,0.06,317600,38334547.0
603989,艾华集团,35.75,36.49,35.35,35.77,0.06,1267300,45586157.0
002922,伊戈尔,17.91,18.46,17.85,18.08,0.06,7140900,129939537.0
002664,长鹰信质,18.6,19.05,18.46,18.73,0.05,2290600,43163449.0
002637,赞宇科技,18.73,19.06,18.67,18.77,0.05,4038600,75993569.0
002214,大立科技,19.1,19.28,18.85,19.03,0.05,3128800,59653192.0
300619,金银河,72.06,74.55,71.11,72.46,0.04,2048300,149397090.0
003009,中天火箭,56.0,57.0,55.72,56.22,0.04,775400,43823161.0
603899,晨光文具,57.8,58.3,56.7,57.83,0.03,4735600,272572096.0
002959,小熊电器,64.74,66.98,64.5,65.6,0.03,2003600,131975904.0
300502,新易盛,34.38,34.77,34.01,34.39,0.03,8530900,294041408.0
002138,顺络电子,35.33,36.35,35.2,35.71,0.03,5252400,187975769.0
301099,雅创电子,79.67,81.88,79.51,80.13,0.02,1093100,88006071.0
688095,福昕软件,137.65,139.98,136.17,137.33,0.02,456700,63305222.0
300037,新宙邦,103.3,108.23,101.8,104.32,0.01,9392100,974256272.0
688553,汇宇制药-W,34.5,34.72,34.07,34.5,0.0,2449900,84462870.0
688211,中科微至,70.69,71.1,70.3,70.45,0.0,401800,28415584.0
688157,松井股份,101.0,105.0,99.31,103.0,0.0,192700,19817094.0
688055,龙腾光电,6.97,6.99,6.88,6.91,0.0,5596100,38837001.0
603931,格林达,32.71,33.07,32.14,32.61,0.0,719600,23571473.0
603789,星光农机,12.64,12.66,12.63,12.64,0.0,3813600,48182833.0
603588,高能环境,16.4,16.74,16.28,16.45,0.0,8822100,145912700.0
601965,中国汽研,17.16,17.53,16.85,17.16,0.0,2963900,51057420.0
601778,晶科科技,7.15,7.24,7.09,7.14,0.0,39282800,281465632.0
601012,隆基股份,78.9,80.49,78.29,79.25,0.0,35027000,2776847744.0
600890,*ST中房,2.54,2.59,2.48,2.49,0.0,5685000,14388037.0
600662,外服控股,7.18,7.28,7.15,7.19,0.0,5299800,38212423.0
600367,红星发展,16.51,16.9,16.21,16.46,0.0,8027100,132829529.0
600361,华联综超,6.4,6.53,6.19,6.38,0.0,15902100,100860958.0
600328,中盐化工,16.72,16.98,16.6,16.87,0.0,14848300,249173699.0
600226,ST瀚叶,2.35,2.36,2.33,2.35,0.0,7817000,18324408.0
600136,当代文体,7.26,7.36,7.1,7.28,0.0,13733800,99402218.0
600060,海信视像,15.03,15.29,14.67,15.13,0.0,20117100,302296384.0
300670,大烨智能,9.7,9.84,9.62,9.7,0.0,4384800,42723514.0
300527,中船应急,10.28,10.67,10.25,10.42,0.0,25104600,263841560.0
300426,唐德影视,8.48,8.55,8.35,8.43,0.0,3062300,25872995.0
300377,赢时胜,12.32,12.65,12.2,12.34,0.0,37773800,467859888.0
300146,汤臣倍健,25.98,26.26,25.71,26.02,0.0,10102500,262626430.0
300077,国民技术,23.12,23.36,22.81,23.11,0.0,8813800,203666180.0
300055,万邦达,12.42,12.65,12.3,12.46,0.0,5222500,65291675.0
003002,壶化股份,12.15,12.32,12.03,12.15,0.0,2122100,25848458.0
002843,泰嘉股份,11.47,11.64,11.34,11.45,0.0,4349100,49930337.0
002817,黄山胶囊,11.91,12.26,11.84,11.95,0.0,6281700,75795976.0
002740,爱迪尔,4.93,5.08,4.82,4.9,0.0,18396200,90955244.0
002516,旷达科技,6.06,6.17,5.98,6.08,0.0,8773200,53513722.0
002503,搜于特,1.68,1.72,1.64,1.68,0.0,147006000,246374545.0
002501,*ST利源,1.99,2.0,1.98,2.0,0.0,4952900,9858066.0
002452,长高集团,9.09,9.32,8.98,9.13,0.0,10156300,92970240.0
002376,新北洋,9.25,9.25,9.12,9.19,0.0,3092700,28451095.0
002323,*ST雅博,3.01,3.2,2.93,3.07,0.0,51124400,155989629.0
002308,威创股份,4.68,4.89,4.61,4.7,0.0,24737200,117457787.0
002292,奥飞娱乐,6.38,6.62,6.28,6.45,0.0,52908800,341562000.0
002272,川润股份,6.4,6.44,6.3,6.37,0.0,6130400,39092669.0
002076,ST雪莱,1.83,1.84,1.82,1.84,0.0,13591300,24888848.0
001965,招商公路,7.93,7.99,7.88,7.91,0.0,4005600,31773548.0
000976,华铁股份,5.52,5.53,5.39,5.48,0.0,23936400,130491893.0
000967,盈峰环境,6.61,6.64,6.54,6.61,0.0,15800900,104359674.0
000950,重药控股,5.2,5.24,5.14,5.19,0.0,15383400,79920310.0
000585,*ST东电,2.0,2.02,1.98,2.0,0.0,4820400,9654850.0
000525,ST红太阳,8.9,9.3,8.82,9.14,0.0,14257500,128964342.0
688266,泽璟制药-U,56.5,57.27,56.41,56.78,-0.02,499600,28413801.0
002810,山东赫达,52.01,53.75,51.55,52.69,-0.02,2967800,156813239.0
600955,维远股份,44.14,44.87,44.01,44.59,-0.02,2986200,132582126.0
301113,雅艺科技,43.21,44.2,43.0,43.38,-0.02,1557100,67876696.0
688323,瑞华泰,35.28,35.91,35.23,35.4,-0.03,644300,22911719.0
603156,养元饮品,27.67,28.01,27.56,27.79,-0.04,2221700,61663058.0
301086,鸿富瀚,82.28,82.98,81.8,82.18,-0.04,364400,30048976.0
300733,西菱动力,25.38,25.79,24.95,25.6,-0.04,903800,23010436.0
605136,丽人丽妆,24.56,24.88,24.5,24.65,-0.04,1760000,43389978.0
603010,万盛股份,24.28,24.59,24.02,24.27,-0.04,4626800,112502102.0
600171,上海贝岭,23.35,24.0,23.32,23.49,-0.04,16393800,387524528.0
600391,航发科技,23.1,23.51,22.9,23.15,-0.04,6628600,153556364.0
688686,奥普特,250.25,255.1,248.55,251.17,-0.04,217800,54692503.0
688191,智洋创新,21.3,21.87,21.21,21.46,-0.05,1721500,37031298.0
603605,珀莱雅,184.17,187.67,181.74,184.49,-0.05,678400,125643312.0
605183,确成股份,19.11,19.65,18.9,19.18,-0.05,4170100,79989219.0
300802,矩子科技,37.78,38.6,37.61,37.98,-0.05,1180700,45078776.0
605319,无锡振华,18.25,18.97,18.15,18.47,-0.05,7388000,137315005.0
600532,未来股份,17.76,18.03,17.74,17.84,-0.06,924400,16511838.0
002234,民和股份,16.6,17.35,16.45,16.49,-0.06,15921800,269941664.0
688181,八亿时空,47.98,48.69,47.77,47.97,-0.06,651500,31464781.0
603220,中贝通信,15.86,16.06,15.68,15.94,-0.06,5369300,84956003.0
300558,贝达药业,76.02,77.2,75.37,76.55,-0.07,2011200,153716934.0
300469,信息发展,14.89,15.3,14.78,14.93,-0.07,4735800,71379534.0
002293,罗莱生活,14.49,14.62,14.22,14.5,-0.07,4719200,68406240.0
300720,海川智能,14.5,14.78,13.8,14.2,-0.07,5256400,74124348.0
300735,光弘科技,13.81,13.97,13.68,13.83,-0.07,4229300,58514029.0
688255,凯尔达,40.03,40.17,39.88,40.04,-0.07,289600,11594937.0
300825,阿尔特,26.52,26.75,26.26,26.59,-0.08,2621500,69386347.0
300806,斯迪克,53.35,53.88,52.53,53.16,-0.08,871200,46406121.0
002436,兴森科技,12.88,13.05,12.66,12.99,-0.08,19771200,254854102.0
300674,宇信科技,25.3,25.8,24.8,25.5,-0.08,15203800,385107776.0
603580,艾艾精工,12.66,12.78,12.49,12.6,-0.08,2248900,28423451.0
002556,辉隆股份,12.51,12.52,12.33,12.49,-0.08,9928700,123459323.0
002802,洪汇新材,24.7,25.17,24.42,24.78,-0.08,1832200,45514740.0
688186,广大特材,36.92,37.18,36.24,36.7,-0.08,2676700,98356054.0
300611,美力科技,11.88,12.08,11.71,11.87,-0.08,5157400,61378482.0
300991,创益通,34.8,35.1,34.22,34.89,-0.09,1462800,50783421.0
688202,美迪西,434.0,448.82,430.33,440.5,-0.09,505300,221901451.0
688779,长远锂科,22.62,23.01,22.6,22.79,-0.09,5175300,118127184.0
002416,爱施德,11.23,11.31,11.08,11.19,-0.09,9900500,110794136.0
301126,达嘉维康,22.27,22.88,22.22,22.32,-0.09,5541800,124956282.0
002623,亚玛顿,31.61,31.76,31.02,31.59,-0.09,1615600,50856047.0
600265,*ST景谷,21.19,21.19,20.79,20.91,-0.1,110600,2310256.0
603088,宁波精达,10.36,10.47,10.12,10.23,-0.1,4859600,50148683.0
300785,值得买,68.92,70.4,68.88,69.44,-0.1,373600,26036252.0
603058,永吉股份,9.52,10.36,9.41,9.79,-0.1,30484000,299435152.0
300520,科大国创,19.28,19.7,19.09,19.41,-0.1,3297500,64217528.0
600064,南京高科,9.75,9.79,9.57,9.66,-0.1,10311400,99578222.0
603809,豪能股份,19.22,19.27,18.9,19.21,-0.1,1233600,23494477.0
605060,联德股份,18.7,19.18,18.26,19.0,-0.11,11160300,209160307.0
600241,ST时万,9.33,9.44,9.22,9.39,-0.11,2079200,19385996.0
300494,盛天网络,18.7,19.28,18.5,18.74,-0.11,9040300,170712030.0
300894,火星人,45.8,46.49,45.36,45.98,-0.11,915400,42182512.0
600995,文山电力,18.08,18.6,17.9,18.18,-0.11,12175800,223360268.0
002057,中钢天源,9.09,9.21,8.93,9.09,-0.11,22983300,208445802.0
300220,金运激光,17.35,18.01,17.3,17.55,-0.11,5556800,98447902.0
600615,*ST丰华,8.46,8.53,8.31,8.45,-0.12,417100,3520086.0
002010,传化智联,8.38,8.46,8.32,8.39,-0.12,10956200,92005484.0
002602,世纪华通,8.26,8.35,8.15,8.24,-0.12,61455200,506955504.0
603489,八方股份,201.49,206.58,201.0,204.75,-0.12,125500,25649709.0
002391,长青股份,8.17,8.23,8.02,8.14,-0.12,5652500,46023193.0
300493,润欣科技,8.02,8.19,7.9,8.01,-0.12,13069700,105740876.0
002044,美年健康,7.86,7.96,7.75,7.86,-0.13,40720900,320535728.0
002065,东华软件,7.7,7.81,7.65,7.75,-0.13,27786800,215127705.0
002158,汉钟精机,23.23,23.63,22.91,23.2,-0.13,5295100,123450602.0
300224,正海磁材,15.28,15.73,15.21,15.44,-0.13,20717200,321679280.0
603214,爱婴室,22.84,23.26,22.71,22.98,-0.13,4312700,99391891.0
600879,航天电子,7.66,7.73,7.59,7.66,-0.13,34557600,265339078.0
002984,森麒麟,30.33,30.95,30.28,30.56,-0.13,2278500,69847571.0
300856,科思股份,58.5,60.46,58.0,58.22,-0.14,961900,57017794.0
603398,沐邦高科,21.8,22.78,21.66,21.79,-0.14,9989500,221994614.0
603008,喜临门,34.95,36.01,33.9,34.8,-0.14,6667900,231213623.0
300713,英可瑞,20.21,20.87,20.0,20.37,-0.15,5386900,110526512.0
600491,龙元建设,6.79,7.07,6.71,6.75,-0.15,43140200,296225120.0
003030,祖名股份,26.6,28.08,26.58,26.67,-0.15,2510100,68448466.0
603700,宁水集团,19.67,19.8,19.41,19.57,-0.15,725600,14256115.0
300510,金冠股份,6.3,6.41,6.27,6.31,-0.16,11711000,74245797.0
300609,汇纳科技,18.68,19.12,18.4,18.84,-0.16,5573900,104836354.0
688787,海天瑞声,86.01,87.78,85.3,86.84,-0.16,412100,35580026.0
002703,浙江世宝,6.14,6.35,6.08,6.14,-0.16,9712100,60139783.0
300443,金雷股份,48.67,49.18,47.81,48.48,-0.16,6198200,300151760.0
300408,三环集团,41.6,42.23,41.22,41.73,-0.17,7291600,304132832.0
000035,中国天楹,5.97,6.0,5.9,5.96,-0.17,18651600,111290755.0
300378,鼎捷软件,23.57,24.38,23.42,23.74,-0.17,7418400,178148234.0
002002,鸿达兴业,5.79,5.85,5.76,5.8,-0.17,57156800,331913872.0
300236,上海新阳,39.91,40.16,39.75,39.84,-0.18,2245400,89824499.0
688276,百克生物,67.62,68.68,65.52,68.05,-0.18,953800,63983072.0
300622,博士眼镜,22.66,23.35,22.34,22.59,-0.18,2098900,47995205.0
003011,海象新材,39.11,40.49,38.83,39.11,-0.18,1844600,72943726.0
301005,超捷股份,50.04,51.0,49.5,49.95,-0.18,677200,34134423.0
002006,精功科技,22.45,23.0,21.82,22.15,-0.18,10921900,244893200.0
600313,农发种业,5.49,5.69,5.42,5.52,-0.18,46794300,260489931.0
603067,振华股份,11.02,11.19,10.98,11.03,-0.18,4333900,47995482.0
002180,纳思达,49.04,49.8,48.29,49.53,-0.18,7964700,390938880.0
002085,万丰奥威,5.51,5.52,5.46,5.48,-0.18,12393100,67981087.0
300166,东方国信,10.9,11.23,10.66,10.91,-0.18,56412600,621426832.0
000739,普洛药业,31.51,32.02,31.25,31.83,-0.19,9530500,301474976.0
300762,上海瀚讯,25.86,26.14,25.76,25.82,-0.19,2470300,64132227.0
600698,湖南天雁,5.07,5.24,5.06,5.1,-0.2,31542600,162366955.0
300330,华虹计通,10.08,10.39,9.97,10.07,-0.2,3076000,31253319.0
002202,金风科技,14.99,15.15,14.85,15.0,-0.2,39724500,595161904.0
300451,创业慧康,9.95,10.11,9.8,9.98,-0.2,22921500,227998514.0
603037,凯众股份,19.83,20.46,19.71,19.95,-0.2,1590300,32054208.0
300331,苏大维格,29.69,30.35,29.33,29.83,-0.2,3185000,95135706.0
300885,海昌新材,19.88,20.32,19.66,19.86,-0.2,1704100,34281469.0
600713,南京医药,4.94,5.01,4.88,4.93,-0.2,18593300,91972749.0
300651,金陵体育,29.23,29.84,29.03,29.54,-0.2,920200,27148126.0
300098,高新兴,4.86,4.99,4.85,4.9,-0.2,43586400,214870703.0
688363,华熙生物,136.0,138.45,135.5,136.7,-0.2,1441900,197380239.0
600537,亿晶光电,4.69,4.78,4.64,4.68,-0.21,12688100,60050892.0
002867,周大生,18.43,18.49,18.15,18.38,-0.22,6751300,123502435.0
000622,恒立实业,5.03,5.03,4.36,4.59,-0.22,70685000,326486016.0
002456,欧菲光,9.08,9.24,9.0,9.1,-0.22,35207900,322204800.0
002147,*ST新光,4.5,4.67,4.5,4.54,-0.22,3204200,14639202.0
000096,广聚能源,9.05,9.05,8.5,9.03,-0.22,1400000,12532223.0
002360,同德化工,9.02,9.1,8.85,9.0,-0.22,3226200,29015900.0
603836,海程邦达,26.83,27.11,26.5,26.95,-0.22,1972300,52894507.0
000768,中航西飞,30.15,30.78,30.08,30.23,-0.23,21336100,649643840.0
