H30273,200动态,4046.62,4046.62,3975.13,3983.01,-1.58,4900705280,89287503872.0
931663,SHS消费龙头,2927.4,2942.34,2889.76,2893.67,-1.58,868753664,38547326464.0
H30062,AMAC专用,4232.11,4243.07,4160.81,4168.54,-1.59,3045629056,59137995008.0
H30372,中证安全,2397.88,2405.09,2359.49,2367.04,-1.6,1775040448,36900903936.0
930651,CS计算机,8575.67,8606.02,8429.15,8447.18,-1.6,904085472,21754712576.0
930772,100两倍,1801.8,1815.57,1772.55,1776.59,-1.62,6689050624,148435369984.0
931495,工业互联,3305.3,3316.29,3243.98,3251.97,-1.62,955207024,45514492928.0
930850,智能制造,3883.37,3893.13,3812.82,3824.14,-1.65,1572478544,42442948352.0
930662,CS现代农,1454.39,1456.42,1427.99,1432.19,-1.66,2133685696,27108262400.0
931487,SHS人工智能50,1985.32,1985.32,1942.86,1950.25,-1.67,457710736,26670760192.0
931151,光伏产业,4717.38,4736.49,4609.56,4634.59,-1.67,1135861984,31232102400.0
931470,SHS云计算,2034.42,2035.53,1993.68,2002.0,-1.68,724749776,19697085952.0
931165,新兴科技100,8191.49,8191.49,8059.07,8072.41,-1.69,1478236944,51865784320.0
931186,中证科技,6117.63,6118.95,6010.75,6026.06,-1.7,1680041568,49937243904.0
931584,高端造100,2464.15,2468.17,2421.96,2424.49,-1.71,2882734192,93631881216.0
H30057,AMAC矿物,7442.58,7457.31,7277.72,7298.5,-1.71,1228419936,20283873280.0
931580,SHS游戏传媒,742.82,745.34,727.06,730.82,-1.71,2173570976,28350626048.0
930851,云计算,4067.83,4083.03,3989.9,3998.67,-1.72,704565312,15332001024.0
931556,建行资管高端制造,2363.47,2365.94,2322.01,2324.59,-1.77,2882734192,93631881216.0
930987,安徽发展,2552.45,2552.54,2497.54,2503.41,-1.77,1829287488,20323087360.0
H50054,上证休闲,993.94,997.63,972.24,976.07,-1.77,1188556240,10770297856.0
H11052,智能电车,5044.8,5061.86,4919.28,4932.33,-1.78,967140368,55928143616.0
H11044,AMAC信息,3106.16,3118.82,3046.99,3054.7,-1.78,6772861184,83171807232.0
H30094,消费红利,50643.69,50800.63,49679.55,49822.92,-1.78,626262176,13575546368.0
930766,CS民参军,2203.14,2210.51,2169.0,2174.36,-1.78,367334816,4648010240.0
H30063,AMAC汽车,7129.74,7149.65,6983.11,6994.16,-1.79,1669966752,30849332224.0
930599,中证高装,7751.11,7764.73,7587.77,7602.25,-1.81,4696536832,142720020480.0
931697,消费50策略,10056.0,10079.28,9895.78,9905.08,-1.81,898150608,46663110912.0
950107,380创新,3419.74,3431.89,3362.68,3367.33,-1.83,547380592,10894973952.0
930653,CS食品饮,25470.99,25567.97,25059.69,25084.88,-1.83,896306240,35531305728.0
931582,数字经济,1461.28,1461.78,1431.94,1435.28,-1.83,513364096,30767910656.0
930713,CS人工智,3577.62,3585.85,3509.26,3514.2,-1.84,1638544688,36355353600.0
H30048,AMAC家具,7339.65,7371.72,7222.87,7242.63,-1.84,114261086,2906328432.0
931160,通信设备,5751.55,5760.36,5625.44,5645.95,-1.88,968566560,15881230080.0
H30007,芯片产业,2613.09,2615.57,2564.99,2570.75,-1.88,409083568,27856918272.0
H50018,上证文化,1470.33,1480.18,1440.49,1445.09,-1.89,1461203216,12049598208.0
931469,云计算50,1718.25,1721.64,1682.01,1685.97,-1.9,590750800,12351298048.0
H30040,AMAC社会,30045.47,30086.89,29539.89,29633.3,-1.9,290156848,5718216448.0
930712,CS物联网,3611.73,3615.88,3538.7,3544.88,-1.91,849581744,30179160064.0
H30403,300日报酬两倍,3586.73,3602.86,3515.35,3524.08,-1.91,14692800512,286445756416.0
930902,中证数据,3329.98,3336.04,3265.72,3271.08,-1.91,989246128,15623012864.0
931068,消费龙头,18181.59,18221.2,17896.78,17909.3,-1.92,837348224,34271993600.0
H30082,300两倍,1921.68,1930.32,1883.43,1888.11,-1.92,14692800512,286445756416.0
931559,苏银理财长三角,3114.43,3117.68,3051.45,3054.8,-1.92,799895008,32817620480.0
930601,中证软件,7753.88,7758.03,7587.66,7605.64,-1.93,414271824,11937705984.0
H50053,上证移动,2549.06,2552.51,2498.45,2502.12,-1.94,775270816,24104153344.0
H30037,AMAC商务,3775.56,3796.6,3724.11,3728.24,-1.95,1235607872,13274860032.0
930697,家用电器,11823.33,11933.04,11629.31,11635.08,-1.95,671944096,14681500928.0
931523,SHS动漫游戏,855.86,860.89,835.11,838.49,-1.95,1728172944,25252886784.0
931087,科技龙头,4560.47,4562.83,4475.84,4478.79,-1.95,1429731440,35975779072.0
H30202,软件指数,17549.34,17590.78,17180.87,17214.88,-1.96,855879776,18425370368.0
H11049,AMAC文体,1342.83,1351.93,1312.2,1316.21,-1.96,1874782544,17646951680.0
931139,CS消费50,22627.15,22698.2,22314.3,22325.49,-1.96,653953648,32289723904.0
H30015,800汽车,9189.57,9214.11,8998.71,9022.06,-1.99,727372992,16221208064.0
930721,CS智汽车,5983.22,5987.18,5831.11,5845.21,-2.0,552796000,18803021312.0
930648,CS智消费,3456.44,3457.82,3385.19,3390.16,-2.0,2395408720,61743051776.0
931144,通信技术,1013.65,1014.73,992.02,994.45,-2.02,698354624,18501777408.0
930660,CSSW体育,1728.56,1736.1,1689.46,1694.46,-2.02,1602448192,19675414272.0
H30066,AMAC电子,5987.26,5993.34,5861.93,5870.35,-2.02,5737425408,100858896384.0
H50039,上证TMT,2110.25,2111.54,2065.35,2069.53,-2.04,773461328,26475544576.0
931071,人工智能,1511.12,1514.45,1480.57,1482.53,-2.04,835607280,26623124736.0
931441,AI 50,4059.8,4068.44,3975.24,3980.44,-2.06,750821392,22061625088.0
931494,消费电子,4372.53,4372.53,4268.14,4276.02,-2.09,1366743920,34504273664.0
931842,半导体15USD,3419.26,3421.05,3343.68,3352.46,-2.1,119392593,1929488304.0
H50008,180信息,3757.86,3763.63,3676.57,3685.31,-2.12,277443424,12160951552.0
931406,5G 50,1261.22,1261.22,1231.54,1233.64,-2.12,984530736,26009836032.0
H30257,500信息,8327.8,8331.73,8148.72,8169.55,-2.13,983387696,21638007808.0
H30042,AMAC食品,14697.1,14777.92,14447.27,14458.89,-2.15,631348832,11500251136.0
931696,科技50策略,16280.75,16280.75,15931.69,15958.51,-2.16,1450401760,51508767232.0
H50017,沪信息业,4613.76,4615.55,4510.79,4521.14,-2.16,956111504,25421462784.0
H30184,半导体,7443.52,7445.27,7282.76,7300.03,-2.16,356169232,25778147328.0
H30060,AMAC金属,4868.83,4871.76,4755.75,4763.59,-2.17,1203329552,11526586112.0
H30535,互联网,3448.06,3453.69,3370.01,3376.61,-2.18,4240238784,65336002304.0
990001,中华半导体芯片,10377.8,10382.78,10147.84,10170.02,-2.23,371116496,27190738944.0
931478,苏州绿色发展,847.79,851.36,827.64,829.61,-2.24,649212992,11434482432.0
H30318,科技传媒通信150,2178.94,2178.94,2127.17,2130.65,-2.24,3687879696,83412094976.0
H50004,180可选,3582.89,3595.37,3518.51,3523.62,-2.29,321763184,9841863936.0
930652,CS电子,8231.42,8231.42,8029.49,8042.34,-2.3,2232438368,57933364480.0
930790,CS娱乐TI,1533.2,1538.47,1495.49,1499.23,-2.33,3097424160,36662626048.0
931461,电子50,4957.82,4957.82,4834.07,4841.81,-2.34,1398536960,38088140288.0
930781,中证影视,1960.55,1974.67,1904.24,1911.91,-2.34,1484548096,11663484416.0
H50036,上证军工,9113.24,9124.43,8857.14,8877.56,-2.35,391167184,10409276928.0
931480,线上消费,888.76,894.38,863.35,865.07,-2.36,1866243232,26567065344.0
H30041,AMAC农副,4482.08,4482.08,4365.73,4383.49,-2.37,943777696,14365201408.0
931672,风电产业,2144.18,2146.97,2082.33,2088.01,-2.38,1182772016,18807489536.0
931520,科技50领先,2750.15,2750.15,2676.65,2680.97,-2.43,1063646000,23346089984.0
H30064,AMAC运输,2755.4,2757.67,2681.06,2687.81,-2.44,924751600,17142028032.0
950049,G60成指,1572.99,1573.66,1529.21,1532.09,-2.49,487005456,16718087680.0
931008,汽车指数,9410.8,9433.02,9188.2,9201.91,-2.51,606335440,12597773312.0
931521,航空航天,3504.16,3517.28,3402.23,3412.3,-2.52,598315408,18160530944.0
931066,军工龙头,4234.88,4246.52,4115.81,4126.37,-2.52,604024432,19511703040.0
H30052,AMAC石化,1895.32,1904.77,1860.76,1865.0,-2.56,484974240,5336548608.0
930910,农牧渔,14013.69,14013.69,13660.01,13696.01,-2.56,1557655536,20008412672.0
931079,5G通信,1061.43,1061.43,1030.13,1031.29,-2.62,1016469408,29253534464.0
H30068,中证文化,1969.54,1976.22,1914.61,1920.29,-2.66,2490092448,24570743808.0
930986,金融科技,2295.71,2299.32,2239.88,2245.57,-2.68,1009508896,17338795776.0
930707,中证畜牧,3459.97,3459.97,3367.5,3376.85,-2.71,1040194528,15639520000.0
H30365,文娱传媒,949.38,953.76,923.33,926.18,-2.76,2105171792,28049923328.0
930901,动漫游戏,1714.88,1726.96,1658.58,1666.11,-2.83,1324442192,15930582784.0
930821,中证VR,3322.59,3329.39,3221.65,3229.27,-3.01,2124099664,32086009344.0
930875,空天军工,2962.81,2968.6,2854.7,2864.59,-3.05,448187904,17265106176.0
H11030,AMAC农林,3255.04,3255.04,3154.12,3161.43,-3.2,875548144,10814002176.0
