931579,东证优势成长,5451.36,5471.38,5391.14,5396.82,-1.36,2473538512,72097103872.0
H50038,沪智慧城,2926.36,2940.19,2882.39,2883.43,-1.37,1180526768,18417000704.0
H30590,机器人,1858.27,1868.39,1830.88,1832.5,-1.37,823500384,14306161920.0
H30344,健康产业,1863.42,1865.24,1835.59,1837.12,-1.37,2175256480,58945730816.0
H50036,上证军工,9275.61,9319.85,9131.9,9133.87,-1.38,445601568,10395955200.0
H11052,智能电车,5079.4,5107.32,4954.28,4986.34,-1.38,1127359600,61521376000.0
931071,人工智能,1518.04,1529.88,1494.37,1494.71,-1.43,896455648,27658153984.0
931495,工业互联,3353.89,3369.56,3293.23,3296.36,-1.43,1074783152,48684015872.0
H30053,AMAC化学,3784.77,3791.75,3733.02,3734.35,-1.44,3901414432,59720557056.0
H50018,上证文化,1505.68,1530.7,1475.76,1477.15,-1.44,1884448432,16611370240.0
930651,CS计算机,8587.72,8639.63,8439.99,8447.28,-1.45,936343376,23037191168.0
950106,上证创新,1785.36,1792.28,1757.54,1758.29,-1.45,2926749888,26410648064.0
931841,新能车15USD,5595.77,5623.42,5421.07,5483.37,-1.47,372116144,5588868352.0
931521,航空航天,3575.86,3603.83,3513.69,3515.1,-1.48,591931904,16795989504.0
H30537,淘金100,11225.12,11260.1,11044.12,11053.07,-1.48,2324517520,63582389248.0
930729,银智100,7967.14,7990.77,7838.84,7845.56,-1.49,2315278464,62851601152.0
H50053,上证移动,2580.03,2597.28,2538.04,2538.65,-1.49,907621568,26021393664.0
931441,AI 50,4080.51,4110.47,4015.32,4015.93,-1.49,760826688,22603424256.0
931393,湖北指数,2406.47,2416.63,2364.97,2365.21,-1.49,1802404944,26414916608.0
930601,中证软件,7772.51,7808.66,7634.58,7637.27,-1.5,425147904,13175858432.0
930716,CS物流,1379.48,1383.61,1357.4,1357.79,-1.51,811169888,8573010688.0
930835,环保专利,1780.9,1788.89,1751.47,1752.53,-1.53,1729345344,34770682112.0
930851,云计算,4067.73,4093.94,4000.58,4001.74,-1.53,807397712,16591079424.0
931695,成渝经济圈,2573.84,2583.47,2536.14,2537.97,-1.54,3174845152,55248995840.0
H30047,AMAC木材,3156.06,3248.52,3110.54,3119.05,-1.54,136059223,1331918544.0
H30535,互联网,3478.57,3511.78,3415.01,3417.09,-1.55,5594935296,77782167552.0
930721,CS智汽车,5974.42,6003.84,5858.62,5862.26,-1.56,654740624,21318613504.0
930713,CS人工智,3596.95,3624.4,3535.92,3535.92,-1.57,2075817904,42320417536.0
H30202,软件指数,17620.71,17758.5,17282.03,17287.68,-1.59,1076784896,22604194304.0
H30068,中证文化,2012.93,2051.41,1978.72,1979.3,-1.6,3660028528,33687213312.0
931746,储能产业,4980.67,5014.74,4846.2,4889.47,-1.6,1362005152,55237285376.0
H30064,AMAC运输,2815.05,2830.38,2766.16,2768.21,-1.6,1089077504,17213325824.0
H30046,AMAC皮革,965.75,966.31,949.17,949.63,-1.63,64905928,434527184.0
930777,CS定增,2429.32,2439.75,2386.88,2388.34,-1.64,2528073984,51998703104.0
930738,四川国改,2952.26,2963.3,2907.23,2910.41,-1.65,1641540224,20673644544.0
930653,CS食品饮,25992.25,26077.67,25575.95,25600.8,-1.67,1097598128,42236390912.0
930725,CS车联网,1534.39,1538.95,1503.8,1504.22,-1.68,580340128,23828728064.0
H50005,180消费,23808.52,23926.25,23450.28,23465.99,-1.69,157701898,15322010368.0
931469,云计算50,1725.68,1736.86,1693.08,1694.04,-1.71,749053200,15091862016.0
931591,1000成长创新,28289.35,28392.14,27806.19,27808.36,-1.74,1304809792,34454464768.0
H30044,AMAC纺织,1867.84,1881.27,1839.45,1840.78,-1.75,597808624,3952024624.0
H30052,AMAC石化,1922.99,1965.87,1898.32,1900.18,-1.76,591226480,6510058240.0
930790,CS娱乐TI,1569.46,1600.8,1539.39,1541.27,-1.77,4078778304,45870118912.0
950049,G60成指,1603.39,1607.93,1569.89,1572.91,-1.77,614764480,19472534272.0
930852,量子通信,3235.78,3252.76,3178.23,3179.48,-1.78,1056122800,14227091968.0
930614,环保50,3378.01,3397.31,3296.89,3317.4,-1.79,1733563936,52321235200.0
H30365,文娱传媒,973.96,995.06,956.51,956.83,-1.79,2831999776,34711920384.0
930902,中证数据,3357.57,3383.13,3293.67,3294.0,-1.79,1288104832,19202472704.0
H30041,AMAC农副,4513.15,4535.76,4416.56,4423.92,-1.81,973699152,15384391936.0
H30061,AMAC通用,2208.61,2216.04,2161.33,2162.71,-1.84,2314362208,28553761280.0
930734,360互联+,12059.92,12204.98,11821.63,11827.8,-1.84,2439246352,22833004544.0
930875,空天军工,3068.48,3093.27,2999.97,3003.0,-1.88,359306688,15025316608.0
H30056,AMAC橡胶,6683.92,6702.22,6555.23,6557.99,-1.89,1127701264,18106969856.0
H30199,电力指数,2916.34,2920.3,2856.88,2858.32,-1.92,2616050112,19134551552.0
H11044,AMAC信息,3151.11,3179.95,3081.43,3082.42,-1.93,8932010240,103330131968.0
H30043,AMAC饮料,15153.84,15216.04,14879.67,14901.45,-1.93,489259728,26882716672.0
930660,CSSW体育,1770.1,1796.18,1732.84,1733.54,-1.94,2052612368,24374202624.0
930986,金融科技,2348.98,2378.54,2274.69,2277.31,-1.94,1623500736,28622365440.0
930720,CS互医疗,3581.18,3581.18,3504.9,3511.67,-1.96,384835600,8115833600.0
931480,线上消费,907.64,918.73,888.72,889.03,-1.99,2117915520,28888049408.0
931523,SHS动漫游戏,877.43,893.03,856.34,857.55,-2.0,2321669136,31340909056.0
931719,CS电池,5143.47,5175.01,4998.51,5038.63,-2.01,948954496,41611886592.0
931478,苏州绿色发展,865.42,869.11,848.13,848.65,-2.02,790832224,13349517824.0
931151,光伏产业,4868.92,4905.97,4742.64,4772.97,-2.04,1348238128,35806582016.0
930622,CSSW白酒,69658.81,69965.44,68277.45,68427.15,-2.05,201772909,21530034432.0
H30051,AMAC文教,2539.31,2548.95,2465.63,2469.5,-2.06,254011474,2799395472.0
930707,中证畜牧,3385.78,3402.32,3304.0,3308.67,-2.08,857328672,12806917120.0
930662,CS现代农,1444.81,1451.03,1412.52,1413.74,-2.1,1970875664,25314095104.0
930598,稀土产业,2301.17,2309.4,2252.64,2255.13,-2.1,2281607232,21818227712.0
930715,CS朝阳88,11375.28,11433.64,11128.31,11138.27,-2.14,2147120976,68029556224.0
H30205,饮料指数,40648.18,40789.51,39789.61,39867.75,-2.15,485490352,26833522432.0
930821,中证VR,3425.4,3464.84,3333.14,3340.11,-2.15,2584199312,38103891200.0
H50035,沪智交通,1761.49,1768.5,1720.35,1720.35,-2.18,349455888,4235182576.0
930997,新能源车,3646.51,3665.46,3538.37,3561.22,-2.24,1024343072,56180038656.0
H30031,800有色,6660.5,6669.65,6494.22,6533.65,-2.24,2034944224,32564370432.0
H30059,AMAC有色,3980.31,3989.25,3876.98,3901.51,-2.25,2685638208,40076784640.0
H11030,AMAC农林,3201.35,3212.12,3122.1,3124.51,-2.28,1054292752,11940760320.0
930766,CS民参军,2273.55,2283.66,2219.92,2220.69,-2.32,518052848,5654560256.0
H30039,AMAC公共,1932.92,1933.2,1890.77,1891.26,-2.33,1104502560,10213025024.0
H11049,AMAC文体,1378.72,1409.09,1346.19,1348.45,-2.33,2377682704,21556569600.0
930708,中证有色,2073.81,2077.77,2022.13,2032.3,-2.37,2812151632,45973884672.0
930910,农牧渔,13853.8,13911.12,13482.65,13505.87,-2.38,1638348704,20246803456.0
931672,风电产业,2226.63,2231.85,2168.45,2175.09,-2.39,1252213888,19069020160.0
931585,卫星导航,737.26,741.76,718.79,719.0,-2.5,627573056,9272680448.0
930781,中证影视,2021.79,2069.24,1968.14,1971.23,-2.56,1749398768,14586308352.0
H30094,消费红利,50936.83,51006.23,49520.95,49589.74,-2.68,632884720,14145771520.0
H30050,AMAC印刷,3258.4,3291.24,3204.63,3205.67,-2.68,424111136,4092297984.0
930641,中证中药,12754.57,13036.24,12527.26,12530.93,-2.71,2659243856,38944749056.0
930901,动漫游戏,1777.81,1820.52,1725.49,1727.3,-2.74,1762800688,19207579136.0
H50025,沪消费红,42301.98,42342.59,41060.53,41150.22,-2.89,150208539,4141022800.0
H50029,沪通信红,8968.43,9035.35,8594.64,8729.36,-2.96,146891571,2064485008.0
H50028,沪信息红,20797.11,20977.15,20220.22,20253.97,-2.97,107959076,2377720320.0
H30067,AMAC仪表,4603.35,4619.42,4461.6,4461.6,-3.08,464703248,7500741632.0
H50026,沪医药红,8831.98,9061.56,8600.29,8615.67,-3.83,246337974,4082467888.0
930632,CS稀金属,2594.48,2601.37,2487.98,2503.59,-3.88,1434599856,41906223616.0
