H30063,AMAC汽车,6591.37,6592.5,6429.32,6533.89,-1.14,1349480192,22953163520.0
931802,中证龙头,1923.33,1923.56,1863.54,1902.06,-1.15,2855059296,99160764416.0
H50004,180可选,3430.94,3435.0,3345.39,3395.15,-1.17,248479888,7892475648.0
930772,100两倍,1662.59,1662.59,1587.24,1649.47,-1.19,7748464384,156055126016.0
931840,大盘蓝筹25USD,1791.75,1792.01,1736.48,1771.96,-1.2,2805549504,9849677568.0
931033,杭州湾区,1915.96,1916.6,1856.99,1897.1,-1.22,980471840,34109447936.0
931663,SHS消费龙头,2836.51,2836.51,2755.37,2799.32,-1.23,690256688,36284730368.0
H30318,科技传媒通信150,1990.72,1990.72,1935.2,1969.47,-1.23,3328881728,75248324608.0
H30332,香港50,2261.55,2261.55,2220.56,2238.73,-1.23,1781994256,54875921152.0
930632,CS稀金属,2385.0,2385.0,2286.48,2355.46,-1.24,1158466848,31203964672.0
931487,SHS人工智能50,1847.28,1848.88,1801.13,1829.41,-1.25,597655872,28750798080.0
H30015,800汽车,8555.2,8555.2,8346.11,8461.45,-1.26,728401536,14359917312.0
931152,CS创新药,2400.38,2410.46,2366.74,2409.12,-1.27,444006560,21631206912.0
931454,HKC消费,1698.45,1699.29,1657.99,1674.55,-1.33,684082352,26117155840.0
H30531,精工制造,3985.29,3985.33,3841.98,3928.54,-1.34,6726760192,119231737856.0
931725,中华联合优质成长,9285.57,9286.35,8987.96,9170.41,-1.35,5367056384,140863303680.0
930653,CS食品饮,23463.62,23469.45,22733.37,23142.26,-1.35,637721456,35156888320.0
931073,CSIHK1,2298.41,2298.41,2252.57,2272.89,-1.36,1781994256,54875921152.0
930726,CS生医,3437.64,3443.28,3383.64,3441.26,-1.36,277627728,15519206912.0
931440,创新药30,2741.3,2760.8,2714.34,2758.44,-1.39,332936704,11839559680.0
931637,HKC互联网,1090.93,1093.47,1067.01,1080.46,-1.41,416996224,16466112768.0
930648,CS智消费,3155.85,3156.13,3063.92,3117.72,-1.41,1955970816,55416873216.0
930719,CS精准医,3542.88,3542.88,3468.72,3530.68,-1.44,210064568,18103783424.0
930743,中证生科,4906.79,4906.98,4819.52,4905.05,-1.45,361537456,21197063680.0
931524,SHS科技龙头,2259.49,2259.49,2203.71,2239.4,-1.46,1513248864,52159691776.0
931357,优选消费50,3462.5,3462.87,3358.2,3413.49,-1.46,691156448,48894976256.0
931696,科技50策略,14809.32,14809.32,14407.34,14679.2,-1.46,1277203952,52758300160.0
H50005,180消费,22312.23,22315.46,21525.66,21973.79,-1.46,137194547,16346634240.0
931520,科技50领先,2531.49,2532.58,2452.1,2496.92,-1.46,826755712,21543072256.0
H11143,HKT内地地产,897.51,900.51,871.59,880.44,-1.46,467241568,3926556368.0
931074,CSIHK2,2314.4,2314.4,2264.04,2286.36,-1.48,1781994256,54875921152.0
H11144,HKT内地消费,1639.24,1640.93,1602.93,1617.95,-1.5,750728368,18787046400.0
H30273,200动态,3790.77,3790.77,3655.51,3737.22,-1.51,4500730880,79845175296.0
931478,苏州绿色发展,792.02,792.02,766.39,781.41,-1.51,527405200,9077148928.0
931698,医药50策略,8882.15,8882.15,8664.76,8841.83,-1.55,427580368,27987499776.0
931075,CSIHK3,2309.07,2309.07,2254.62,2278.75,-1.6,1781994256,54875921152.0
930850,智能制造,3645.52,3645.52,3530.08,3588.9,-1.62,1529273360,41946609664.0
931406,5G 50,1159.52,1159.8,1116.99,1140.88,-1.64,1439147424,30834824704.0
950049,G60成指,1497.22,1497.22,1439.37,1470.97,-1.66,440000560,13773785344.0
931575,SHS物联网,4221.44,4223.92,4088.43,4158.04,-1.66,1286019424,43042310400.0
931076,CSIHK4,2282.53,2282.53,2224.55,2250.24,-1.73,1781994256,54875921152.0
H50033,沪城消费,2503.96,2503.96,2439.75,2478.41,-1.75,611483168,37935951360.0
931559,苏银理财长三角,2861.72,2861.72,2759.55,2809.74,-1.77,605362512,28752775936.0
931380,科技50,3435.22,3435.49,3312.46,3379.16,-1.84,1264269200,53514089728.0
H30271,100动态,3846.94,3847.66,3713.31,3793.1,-1.84,2717640432,93979181056.0
931077,CSIHK5,2235.48,2235.48,2174.63,2201.59,-1.85,1781994256,54875921152.0
930652,CS电子,7552.45,7552.45,7291.56,7424.57,-1.87,1822901680,54457022720.0
930820,CS高端制,7804.33,7804.33,7517.55,7669.92,-1.88,7820931584,211057790976.0
H11123,香港内地50,3120.07,3120.07,3057.09,3082.8,-1.88,2050534400,49218536448.0
931159,创新100,3261.26,3261.26,3145.16,3203.12,-1.88,2008753072,73892458496.0
931403,品牌工程,2091.77,2092.16,2016.45,2060.05,-1.88,1702205808,93598400512.0
931582,数字经济,1363.17,1363.42,1315.77,1339.04,-1.9,575412832,33464257792.0
931461,电子50,4567.49,4567.49,4402.77,4485.7,-1.9,1178307344,39755657728.0
H30590,机器人,1701.8,1701.93,1641.44,1668.85,-1.98,578765024,11101498624.0
CESHKM,中华香港内地指数,7124.78,7124.78,6977.64,7037.62,-1.98,1764474576,46680268288.0
930725,CS车联网,1432.55,1433.38,1386.94,1409.71,-2.03,593453104,26932887552.0
930712,CS物联网,3321.12,3322.06,3192.85,3260.06,-2.05,962822576,33311483136.0
931556,建行资管高端制造,2198.99,2199.06,2117.16,2158.2,-2.06,2334748912,89014956032.0
931654,广银理财沪港深健康龙,1697.7,1697.7,1656.38,1684.17,-2.08,814301056,40400777984.0
H30043,AMAC饮料,13962.58,13967.93,13356.63,13664.53,-2.09,276686512,26785305856.0
931079,5G通信,950.06,950.38,915.06,931.41,-2.14,1112419344,28813003264.0
931494,消费电子,4026.13,4026.99,3861.63,3936.45,-2.25,1155836128,35656108800.0
931584,高端造100,2309.36,2309.42,2216.46,2261.16,-2.29,2334748912,89014956032.0
H30205,饮料指数,36758.14,36770.52,35235.78,35879.79,-2.33,275079968,26770823936.0
H30056,AMAC橡胶,6425.31,6425.31,6155.71,6282.23,-2.34,703739024,10934056704.0
930599,中证高装,7327.63,7327.63,7010.16,7158.18,-2.39,4235047232,136110632960.0
931495,工业互联,3101.84,3102.13,2972.79,3032.89,-2.41,1082269600,54595244032.0
H30597,新材料,5572.53,5573.09,5309.66,5439.74,-2.48,968549888,50483061248.0
H11054,装备产业,3293.06,3293.06,3138.55,3207.88,-2.55,2004160800,66887651584.0
H30007,芯片产业,2448.89,2448.9,2347.3,2387.7,-2.59,402313648,27939897856.0
H30184,半导体,6946.64,6946.89,6654.71,6769.39,-2.63,338540080,25991598848.0
H30065,AMAC电气,6824.45,6824.45,6488.41,6647.94,-2.68,3120452736,76322344960.0
990001,中华半导体芯片,9638.52,9638.8,9224.99,9377.24,-2.75,378893440,28185783808.0
H11152,内地民营,1933.81,1933.81,1884.26,1902.17,-2.76,729333856,37752683776.0
930622,CSSW白酒,63383.85,63413.43,60510.52,61621.76,-2.77,171162607,24492352256.0
H50006,180医药,6329.51,6329.51,6225.68,6314.49,-2.84,129880942,9961266944.0
931643,科创创业50,1636.78,1636.78,1565.08,1591.37,-2.91,511029952,42391931392.0
930614,环保50,3271.74,3272.11,3111.9,3180.32,-2.92,1586857136,53656652032.0
931718,高端造质量成长50,2770.58,2770.58,2649.08,2704.86,-2.98,1503620080,79379832832.0
931842,半导体15USD,3222.85,3222.91,3078.82,3128.72,-3.03,126261309,2292793904.0
931655,广银理财沪港深科技龙,2388.19,2388.67,2299.86,2340.53,-3.08,1705843920,84728373248.0
931027,HKC大消费,4162.84,4162.84,4032.03,4081.44,-3.12,754200272,24289017600.0
930721,CS智汽车,5533.98,5543.97,5295.58,5383.89,-3.21,675723584,22276703488.0
930975,HKC医药CCNY,3641.1,3644.06,3466.33,3590.14,-3.29,532517488,11154377984.0
930965,HKC医药C,3524.53,3527.4,3358.32,3473.22,-3.43,532517488,13653183488.0
931151,光伏产业,4598.16,4598.99,4343.97,4441.82,-3.49,1168009984,29785382656.0
931574,港股科技,1828.71,1828.77,1774.74,1794.19,-3.74,775000944,38554192640.0
931573,HKC科技,3071.57,3071.57,2969.61,3009.41,-3.79,662827616,31487045632.0
931409,SHS创新药,2315.21,2315.85,2233.81,2296.22,-3.86,596079728,28732089088.0
930997,新能源车,3493.4,3494.39,3287.03,3363.28,-3.92,972616048,56837919488.0
931746,储能产业,4844.94,4845.37,4544.51,4653.33,-4.12,1156984592,56313601280.0
CESHKB,中华香港生物科技,7713.48,7717.4,7194.87,7596.84,-4.15,265236835,11130329856.0
H11052,智能电车,4858.92,4860.71,4565.02,4666.62,-4.19,1111140624,65623825408.0
931719,CS电池,4929.52,4930.08,4622.75,4722.15,-4.42,872415648,44615685120.0
H30038,AMAC科技,7863.35,7863.55,7698.82,7793.63,-4.69,685466448,16682097664.0
931841,新能车15USD,5520.58,5520.79,5126.69,5255.71,-4.91,352785024,6013093120.0
