930598,稀土产业,2088.53,2100.12,2020.43,2022.13,-3.06,1253683216,11896854016.0
931559,苏银理财长三角,2984.5,2995.52,2891.82,2895.13,-3.07,706489568,30901954304.0
H50053,上证移动,2468.39,2471.75,2394.8,2397.4,-3.08,727097808,25697353984.0
H50045,180两倍,3703.11,3703.11,3580.63,3586.77,-3.09,8928297728,143866421248.0
930776,CS增持,2669.65,2670.99,2585.82,2586.18,-3.11,2275564592,21640453120.0
930997,新能源车,3605.38,3616.4,3489.41,3492.11,-3.12,1002936208,51437238784.0
931393,湖北指数,2177.02,2178.91,2111.29,2112.56,-3.12,1227650912,17317070848.0
931076,CSIHK4,2207.28,2207.28,2151.23,2184.95,-3.12,1493070240,60622396672.0
930599,中证高装,7555.29,7568.12,7330.75,7336.4,-3.16,4192899968,128491692032.0
930965,HKC医药C,3598.24,3598.24,3437.96,3514.2,-3.16,475221808,9181229568.0
H30318,科技传媒通信150,2079.69,2081.13,2014.55,2015.62,-3.18,3492983648,78206734336.0
930652,CS电子,7888.5,7906.15,7639.83,7644.61,-3.19,1945468112,51975250432.0
H11050,AMAC综企,1804.02,1804.02,1744.48,1746.45,-3.19,304659984,3351926944.0
930777,CS定增,2262.29,2266.21,2192.84,2192.84,-3.19,1943447952,39916471296.0
H30049,AMAC造纸,2292.86,2293.37,2229.7,2229.7,-3.2,365889856,2611477040.0
H30044,AMAC纺织,1745.89,1747.5,1682.69,1685.17,-3.21,390050032,2424667072.0
930720,CS互医疗,3112.3,3113.26,3010.92,3015.46,-3.21,374371952,6402903808.0
H50039,上证TMT,2034.69,2043.05,1972.17,1973.13,-3.21,997237408,30765186304.0
H30066,AMAC电子,5664.63,5674.46,5481.89,5484.73,-3.23,4802321408,87538790400.0
H50017,沪信息业,4448.76,4462.23,4311.38,4315.11,-3.27,1177279584,29866676224.0
930697,家用电器,11054.93,11054.93,10711.61,10718.93,-3.28,554415040,11747638016.0
931186,中证科技,5787.68,5790.49,5606.83,5610.19,-3.28,1460737040,50833528576.0
931494,消费电子,4187.88,4203.08,4055.53,4057.5,-3.29,1126178480,31239070976.0
931580,SHS游戏传媒,674.71,674.71,652.87,657.03,-3.3,1883668176,22402083072.0
H50038,沪智慧城,2816.91,2816.91,2727.09,2730.13,-3.31,928683344,16580467200.0
H30065,AMAC电气,6979.73,6990.02,6773.47,6776.59,-3.32,3365783968,74944028672.0
H11144,HKT内地消费,1613.97,1613.97,1569.89,1588.64,-3.33,907776688,26680839424.0
931584,高端造100,2388.96,2389.89,2315.96,2318.08,-3.34,2472065600,85477908480.0
931077,CSIHK5,2156.89,2156.89,2098.11,2133.47,-3.34,1493070240,60622396672.0
931144,通信技术,959.84,962.89,929.6,930.1,-3.35,863653552,21084076288.0
931481,SHS线上消费,1032.34,1033.06,1000.25,1009.47,-3.36,1197125856,27743213312.0
930790,CS娱乐TI,1383.67,1383.67,1339.97,1341.13,-3.36,2505148512,22896449024.0
931575,SHS物联网,4315.92,4318.45,4189.26,4208.21,-3.36,1186694016,43980416256.0
H30061,AMAC通用,1980.29,1980.77,1915.2,1916.2,-3.37,1341876528,16346295808.0
H30184,半导体,7306.3,7339.29,7055.91,7058.36,-3.39,346138912,23307645440.0
H30068,中证文化,1741.75,1741.75,1683.87,1685.64,-3.4,2004308304,17098917632.0
931841,新能车15USD,5713.07,5717.15,5515.76,5521.38,-3.41,443723920,5440506880.0
H50054,上证休闲,911.18,911.43,882.19,883.18,-3.41,970432656,6669996032.0
931023,北京50,1582.48,1582.48,1528.33,1529.67,-3.41,1653146960,18102824192.0
931556,建行资管高端制造,2278.23,2278.8,2206.68,2208.65,-3.42,2472065600,85477908480.0
931746,储能产业,4979.68,4994.62,4818.14,4822.56,-3.47,1218702096,50058072576.0
H30365,文娱传媒,841.55,841.55,813.46,814.4,-3.48,1690843504,17476975616.0
931596,SHS张江50,1990.8,1992.16,1922.44,1925.21,-3.48,592068016,22227678464.0
H11052,智能电车,5056.06,5060.93,4877.75,4882.1,-3.49,1127609072,60044155392.0
H30067,AMAC仪表,4136.58,4141.02,3987.86,3989.13,-3.49,277970160,4285896512.0
930648,CS智消费,3285.92,3286.37,3179.05,3180.81,-3.5,2127969936,56897931776.0
931585,卫星导航,689.25,689.77,664.89,665.27,-3.5,517812928,8078329088.0
931406,5G 50,1210.51,1215.05,1170.2,1170.91,-3.53,1287853008,30271093504.0
H50018,上证文化,1328.36,1328.8,1284.5,1285.5,-3.53,1128088272,7345258240.0
931582,数字经济,1435.91,1436.75,1388.15,1389.37,-3.55,644440944,34048166144.0
H11054,装备产业,3384.2,3386.91,3272.68,3275.32,-3.55,1926699472,62358665216.0
930781,中证影视,1688.55,1688.55,1631.69,1633.61,-3.56,1330856864,8569767168.0
H30007,芯片产业,2565.92,2572.72,2474.19,2475.94,-3.61,429622752,27383889408.0
931646,SHS新消费,1514.63,1514.63,1463.41,1478.45,-3.63,1056594496,29423243264.0
H11152,内地民营,1917.4,1919.37,1864.91,1888.82,-3.63,891337168,46337910528.0
H11049,AMAC文体,1186.56,1186.56,1144.52,1145.47,-3.64,1535643344,12363448064.0
931480,线上消费,771.17,771.28,744.49,745.32,-3.65,1342006720,14283723776.0
H50008,180信息,3672.61,3686.6,3549.12,3554.23,-3.65,343543280,16166848768.0
990001,中华半导体芯片,10143.24,10175.72,9767.69,9774.11,-3.69,391831152,26948840960.0
931079,5G通信,993.11,995.63,957.81,958.46,-3.72,1138825744,28659808256.0
931573,HKC科技,3127.67,3127.67,3014.37,3062.7,-3.72,683137776,32990498048.0
930772,100两倍,1726.87,1727.5,1663.08,1666.0,-3.72,5812711168,140090007552.0
930625,SHS互联网,2723.91,2723.91,2628.55,2650.14,-3.78,1363640864,40478808576.0
930660,CSSW体育,1533.41,1533.57,1479.38,1481.26,-3.78,988180848,9406649600.0
930725,CS车联网,1488.88,1489.02,1439.28,1440.08,-3.8,591878608,23145180672.0
930712,CS物联网,3480.75,3486.88,3363.81,3364.62,-3.8,905000448,30345149696.0
931643,科创创业50,1697.29,1698.73,1636.45,1638.82,-3.83,496253328,39809099520.0
931842,半导体15USD,3422.87,3430.39,3289.94,3292.82,-3.85,125985015,1918163888.0
930850,智能制造,3818.04,3818.44,3670.75,3673.19,-3.87,1722634816,42735223296.0
930651,CS计算机,8388.09,8395.72,8068.13,8073.99,-3.9,1160546736,25787629312.0
H30403,300日报酬两倍,3388.78,3388.78,3256.12,3261.67,-3.92,12126380288,250535653376.0
H30082,300两倍,1812.11,1812.11,1741.16,1744.13,-3.93,12126380288,250535653376.0
931441,AI 50,3937.38,3939.83,3782.15,3785.1,-3.94,1019520224,24696236032.0
931071,人工智能,1467.92,1468.65,1410.74,1411.22,-3.95,999575344,27834196736.0
930987,安徽发展,2389.58,2389.58,2295.61,2298.77,-3.95,1418919216,18493496576.0
931487,SHS人工智能50,1938.92,1938.92,1864.6,1875.59,-3.98,642200384,33238452736.0
931719,CS电池,5125.08,5142.82,4918.32,4924.62,-3.99,914960992,39772401664.0
CESHKB,中华香港生物科技,8032.61,8032.61,7580.82,7779.69,-4.02,177531889,6043387904.0
H30257,500信息,8063.29,8066.77,7737.68,7737.68,-4.04,1304588560,23570248704.0
931151,光伏产业,4753.1,4774.8,4574.9,4581.1,-4.05,1349206944,33131294464.0
931495,工业互联,3273.47,3274.61,3148.31,3150.51,-4.06,1129532528,48526311680.0
930821,中证VR,2980.74,2980.74,2866.41,2868.47,-4.11,1495912096,24073001728.0
930766,CS民参军,1992.66,1994.06,1906.74,1907.36,-4.13,415231072,4258574560.0
930852,量子通信,3045.56,3045.85,2915.33,2917.2,-4.16,964974848,14104294400.0
930601,中证软件,7639.02,7644.68,7337.45,7342.94,-4.17,595200192,15661721344.0
930734,360互联+,11413.14,11417.36,10941.64,10941.64,-4.18,1964159904,18115222272.0
931574,港股科技,1841.87,1842.05,1780.51,1807.07,-4.19,856189376,45578738944.0
H30590,机器人,1759.85,1760.16,1688.03,1690.1,-4.21,572262112,11451729920.0
931136,深圳科技,7855.8,7857.04,7540.05,7560.63,-4.23,569966688,13966111488.0
H30535,互联网,3274.24,3275.16,3141.41,3143.57,-4.26,4367732992,65487391744.0
930713,CS人工智,3497.0,3498.07,3344.83,3345.32,-4.4,2547354560,46451851008.0
H50035,沪智交通,1685.61,1688.57,1614.78,1615.75,-4.46,310032848,3567155344.0
930902,中证数据,3294.4,3298.29,3151.06,3153.36,-4.46,1352696320,21703408896.0
931523,SHS动漫游戏,764.55,764.55,731.61,735.4,-4.49,1212772416,18038523392.0
930721,CS智汽车,5872.95,5873.71,5626.31,5630.63,-4.5,704652720,24010554624.0
931470,SHS云计算,1998.3,1999.31,1910.55,1918.81,-4.51,1184493056,27357665024.0
931637,HKC互联网,1102.98,1102.98,1056.69,1071.11,-4.53,527798320,23175930880.0
930851,云计算,3964.61,3967.21,3790.62,3793.65,-4.63,1166049056,21189225984.0
931456,中国教育,828.1,828.53,785.92,789.19,-4.71,661545520,4587976704.0
H30202,软件指数,17514.34,17527.75,16717.37,16733.83,-4.72,1243427632,24952759552.0
H50028,沪信息红,19637.85,19693.36,18828.08,18863.76,-5.03,132215312,2541636704.0
H11044,AMAC信息,2988.08,2988.31,2842.74,2843.86,-5.04,7590527488,89402011648.0
931469,云计算50,1697.1,1698.24,1617.36,1618.8,-5.09,1263664544,21330339840.0
930901,动漫游戏,1486.13,1486.13,1413.41,1416.13,-5.26,944057728,8253352960.0
930986,金融科技,2279.48,2279.48,2147.64,2149.4,-6.06,1416099520,23362586624.0
930717,SHS中国教育,948.29,949.11,885.29,890.74,-6.32,656761520,4575025664.0
