H30065,AMAC电气,6915.1,7102.92,6891.47,7052.28,1.46,3112628848,73660071936.0
H30007,芯片产业,2558.24,2607.42,2554.19,2600.58,1.46,420380288,26452830720.0
H30273,200动态,3876.82,3970.2,3870.72,3955.37,1.45,3466435184,78234791936.0
930875,空天军工,2685.03,2746.5,2672.58,2731.83,1.44,434608464,16113693696.0
931478,苏州绿色发展,806.42,825.7,804.35,819.02,1.39,506180736,10588824064.0
H50008,180信息,3738.31,3801.09,3737.11,3790.86,1.37,290420816,12684557824.0
H11054,装备产业,3360.15,3444.13,3342.19,3423.18,1.36,1785997904,61602449408.0
930606,中证钢铁,1255.65,1285.32,1244.39,1276.17,1.35,2012849328,11665007104.0
930599,中证高装,7530.48,7698.84,7515.26,7665.05,1.24,3720572192,125784440832.0
H30058,AMAC钢铁,1678.76,1717.18,1664.07,1706.07,1.24,1720435696,9152058368.0
931079,5G通信,1006.99,1030.23,1005.92,1024.77,1.24,1023981856,27804666112.0
H50034,沪城基建,1647.29,1686.96,1637.98,1666.99,1.24,2462630416,20130067712.0
H30597,新材料,5650.74,5777.28,5610.05,5754.12,1.23,951056368,47676728576.0
930715,CS朝阳88,10971.95,11223.34,10934.92,11168.79,1.21,1874975072,62953223936.0
931406,5G 50,1226.26,1253.05,1224.83,1246.51,1.2,1148968304,27036633856.0
931520,科技50领先,2631.81,2692.65,2629.67,2676.98,1.19,804047488,22377635584.0
930721,CS智汽车,5936.97,6066.92,5931.03,6040.23,1.17,480470736,17676591872.0
931495,工业互联,3289.9,3364.88,3288.17,3348.38,1.16,1017745072,43918855424.0
931461,电子50,4793.83,4890.83,4789.47,4864.85,1.16,1054277184,35009845248.0
930712,CS物联网,3514.33,3595.44,3512.14,3575.06,1.15,761395968,28479529984.0
930652,CS电子,7944.59,8110.68,7934.62,8066.35,1.14,1796229808,52263981312.0
931643,科创创业50,1707.55,1742.85,1706.74,1736.66,1.14,432558352,36369114368.0
930986,金融科技,2358.72,2438.13,2356.22,2407.27,1.1,1474133472,26442334720.0
931033,杭州湾区,1981.03,2017.39,1977.15,2011.22,1.07,938115696,33603819008.0
H50017,沪信息业,4534.52,4604.71,4531.55,4588.74,1.05,922604176,24457524480.0
H50053,上证移动,2511.13,2546.56,2509.76,2540.75,1.03,674686384,23474093056.0
931065,财通浙30,1749.57,1780.88,1745.03,1775.24,1.03,610144032,19210279168.0
H50002,180材料,2526.81,2568.09,2510.35,2563.06,0.97,1298540048,16157590528.0
H11047,AMAC地产,2432.6,2486.52,2401.54,2460.71,0.95,2578886608,16218462208.0
H11050,AMAC综企,1850.28,1875.8,1841.09,1871.51,0.95,304348064,3354947472.0
H50039,上证TMT,2063.13,2097.76,2061.66,2089.92,0.93,710096208,24659894528.0
930777,CS定增,2306.82,2349.59,2302.51,2339.66,0.93,1815920208,40618973184.0
H30531,精工制造,4030.29,4113.25,4011.81,4090.0,0.92,5249600256,106965225472.0
931521,航空航天,3225.2,3280.09,3214.51,3263.42,0.91,494722992,14701307648.0
931579,东证优势成长,5384.07,5464.53,5336.97,5453.19,0.88,2036564704,59244190208.0
931066,军工龙头,3953.8,4026.83,3942.25,4001.0,0.87,553832192,18460704000.0
931775,房地产,4738.34,4837.91,4679.28,4789.27,0.86,2550704064,16229235968.0
931559,苏银理财长三角,3014.05,3067.64,3005.85,3052.8,0.86,724825616,31156360960.0
931593,科技领先,3155.97,3208.99,3153.39,3198.84,0.84,2356164096,51652630016.0
H11042,AMAC建筑,1635.36,1680.37,1631.63,1655.01,0.83,2853324880,17534391296.0
931163,浙江100,2554.0,2598.1,2545.61,2589.43,0.83,1597284368,42025042688.0
930729,银智100,7524.81,7650.4,7515.5,7619.6,0.83,1494396896,50877725440.0
H30066,AMAC电子,5751.15,5856.96,5745.97,5824.32,0.82,4503615232,87195303936.0
930820,CS高端制,8070.74,8223.19,8062.39,8187.82,0.82,7261513728,217173606400.0
H50021,沪能源红,4405.97,4461.58,4361.74,4436.75,0.81,314081344,2083601568.0
H30537,淘金100,10641.03,10812.23,10624.15,10768.03,0.81,1615944288,52762802688.0
931591,1000成长创新,26597.49,26959.82,26529.24,26894.98,0.78,998723504,27975888640.0
H50001,180能源,1450.28,1471.77,1435.09,1462.33,0.77,346689824,2687057680.0
H50038,沪智慧城,2854.06,2894.28,2850.22,2883.32,0.77,813389520,13835006720.0
H30057,AMAC矿物,7076.37,7144.58,7017.79,7113.53,0.76,895747584,15662419456.0
H30318,科技传媒通信150,2114.5,2151.31,2112.72,2140.4,0.75,3055148848,73456705536.0
930902,中证数据,3420.34,3494.73,3415.42,3462.59,0.75,1251485296,20778974976.0
931359,沪深300AUD(CNH),6699.39,6778.34,6691.95,6765.56,0.75,11446387968,54276055552.0
H11057,石化产业,1507.33,1530.21,1494.34,1525.75,0.75,729797152,13095460352.0
H30046,AMAC皮革,928.07,942.62,921.23,936.67,0.74,58185665,476839216.0
931584,高端造100,2398.52,2440.8,2396.86,2431.72,0.73,2266851328,83483054080.0
930987,安徽发展,2441.2,2471.3,2432.96,2459.38,0.73,1309673472,16322374400.0
931695,成渝经济圈,2428.67,2472.49,2425.04,2462.67,0.72,1920181888,39662044928.0
930621,CSSW高铁,2324.52,2367.79,2316.86,2351.36,0.72,1881815616,17355099648.0
H30202,软件指数,18085.96,18459.53,18073.68,18337.47,0.71,1298542576,26891110912.0
931718,高端造质量成长50,2879.02,2936.05,2876.81,2922.79,0.7,1370565424,72983855104.0
931556,建行资管高端制造,2292.03,2330.74,2290.27,2322.08,0.68,2266851328,83483054080.0
930850,智能制造,3842.39,3909.31,3837.34,3888.65,0.68,1365410576,39297985792.0
931725,中华联合优质成长,9469.83,9605.78,9446.43,9581.2,0.66,4205550176,132151353344.0
H50003,180工业,2567.62,2619.6,2552.02,2600.05,0.66,2305633904,31943182848.0
H30041,AMAC农副,4236.58,4311.55,4231.99,4291.22,0.65,736869040,9921303296.0
931144,通信技术,975.15,988.21,973.54,984.23,0.64,591270368,15220079616.0
H30252,500工业,6800.28,6907.78,6787.31,6870.3,0.63,2112927936,27907684352.0
931469,云计算50,1772.78,1807.4,1771.23,1794.54,0.6,1193202432,22156453632.0
H50004,180可选,3519.45,3554.41,3495.67,3535.16,0.6,228276177,9152429056.0
931590,500成长创新,26695.01,27067.41,26651.53,26995.93,0.59,2309895104,36001428224.0
H50052,上国改革,1893.56,1912.32,1891.28,1909.04,0.56,2262964176,42874371584.0
H50036,上证军工,8289.96,8443.62,8253.56,8394.1,0.56,318639200,9992410624.0
H30271,100动态,3939.74,4006.24,3926.56,3987.38,0.54,2353773344,83329519616.0
930648,CS智消费,3340.15,3386.11,3336.7,3373.24,0.53,1761608256,49918220032.0
931582,数字经济,1448.71,1470.68,1447.32,1463.92,0.53,633550144,31264677632.0
H30061,AMAC通用,2002.82,2034.3,2000.05,2023.86,0.53,1357965408,16655326208.0
930725,CS车联网,1519.62,1542.44,1518.39,1536.53,0.52,503283536,18634592256.0
930761,中金100USD(CNH),5274.46,5330.08,5248.31,5313.69,0.52,4351849728,7461204736.0
H30373,百发100,19911.8,20122.57,19861.99,20074.47,0.51,2759642272,76231917568.0
930633,中证旅游,4366.21,4465.67,4348.67,4401.48,0.51,873207968,11487465216.0
931696,科技50策略,15745.9,15996.37,15736.67,15922.84,0.5,1312319936,55057480448.0
H30053,AMAC化学,3576.64,3629.97,3554.6,3611.6,0.46,2450751120,40110663424.0
H30036,AMAC餐饮,3745.02,3775.6,3668.26,3721.58,0.46,150228881,1466698800.0
931799,国寿资产ESG绿色低碳1,1427.54,1444.72,1425.33,1441.04,0.46,4756148480,121023442944.0
H50009,180通信,1504.72,1523.7,1496.48,1512.34,0.45,203830057,1526090944.0
931581,周期稳健成长50,2364.46,2392.09,2334.42,2376.86,0.45,1594790688,13761615616.0
930640,CSWD重组,1742.7,1763.63,1736.26,1757.23,0.42,1365359104,17077914880.0
H50032,沪城交通,2110.67,2138.47,2106.75,2132.21,0.41,1330800592,16713155328.0
H30015,800汽车,8874.12,9018.78,8839.75,8983.44,0.41,495971168,11532187136.0
930851,云计算,4147.25,4219.06,4141.79,4189.16,0.4,1057694320,20620178944.0
H30365,文娱传媒,885.99,903.61,885.56,896.57,0.4,1874542448,23051831552.0
930852,量子通信,3138.67,3202.65,3133.79,3167.45,0.4,728143024,10430327808.0
H00999,光大阳光,7928.62,7985.45,7903.68,7980.03,0.39,3943018880,66801399552.0
H30056,AMAC橡胶,6660.98,6765.84,6603.03,6725.67,0.38,696875856,10358857472.0
H50037,上证城镇,2577.24,2602.15,2573.91,2596.34,0.38,5272998656,90627227648.0
H30064,AMAC运输,2510.2,2543.32,2496.75,2526.47,0.38,701467936,12849526272.0
H30257,500信息,8288.52,8395.47,8274.41,8359.41,0.38,1179352288,22418327040.0
931070,中金100,4900.63,4947.33,4872.78,4934.26,0.37,4351849728,47273679104.0
931160,通信设备,5498.19,5567.85,5495.92,5537.02,0.35,852971904,12086621952.0
950107,380创新,3223.4,3249.9,3214.03,3240.38,0.35,399734608,8336218880.0
H11031,AMAC采矿,1629.36,1648.63,1616.02,1648.04,0.33,2499413488,25147206144.0
931071,人工智能,1508.7,1534.46,1508.23,1520.93,0.32,935407264,26241580288.0
930703,福建50,2724.0,2759.09,2719.97,2749.48,0.32,900971440,20793129984.0
931141,CS长三角,2321.3,2345.58,2317.01,2338.81,0.31,4093780560,82715381760.0
H30403,300日报酬两倍,3457.04,3525.99,3446.08,3505.0,0.31,11446387968,246261596160.0
H50031,沪绿色城,2743.81,2772.15,2727.71,2764.67,0.31,878799008,15990996480.0
930928,CR新动能,2478.25,2511.81,2478.13,2502.45,0.31,4042412656,111909781504.0
930748,沪深300USD,6146.66,6215.77,6141.92,6198.58,0.31,11446387968,38894309888.0
000861,央企创新,2308.11,2338.78,2305.08,2325.71,0.31,4122017280,41761959168.0
CES280,中华280,7975.06,8065.34,7956.55,8042.6,0.31,7872027392,145304535040.0
931000,大湾区,1767.62,1786.49,1765.16,1782.8,0.3,2383636624,59122799104.0
930749,沪深300USD(CNH),6148.36,6214.12,6143.99,6194.31,0.3,11446387968,38867467520.0
931186,中证科技,5950.27,6031.01,5942.64,5996.63,0.3,1336215008,49212962560.0
H30535,互联网,3380.7,3438.72,3378.11,3414.43,0.3,4296225024,66013659648.0
930790,CS娱乐TI,1450.57,1474.47,1449.75,1465.26,0.3,2717488656,30056313600.0
931374,交银理财长三角,2760.69,2790.57,2758.36,2780.6,0.3,2312200704,47371049728.0
H50016,沪东北,3454.35,3500.31,3440.39,3483.39,0.29,1967564992,14661553920.0
931575,SHS物联网,4389.1,4457.43,4379.87,4434.34,0.29,1026262544,38714660608.0
933000,沪深300(净)HKD(CNH),8058.3,8143.27,8051.64,8116.53,0.28,11446387968,302618562560.0
H30082,300两倍,1849.28,1886.18,1843.41,1874.94,0.27,11446387968,246261596160.0
H30063,AMAC汽车,6847.09,6941.1,6823.16,6918.34,0.26,1146389456,21264884224.0
H50011,沪环渤海,2625.62,2648.25,2619.1,2641.03,0.26,2949739904,33926672128.0
930601,中证软件,7895.85,8021.68,7887.47,7969.03,0.26,505566528,13260599296.0
931441,AI 50,4042.38,4106.46,4041.14,4071.45,0.26,987556608,24357666304.0
931372,浙江国资,2233.37,2264.53,2232.07,2254.53,0.25,1055244272,15031079424.0
931652,厦门指数,2527.74,2560.39,2522.26,2550.99,0.24,291647728,5236700928.0
930939,500质量,20729.8,20912.47,20626.86,20856.84,0.23,2364718560,33192243968.0
930774,100反两,171.98,173.05,169.31,170.53,0.23,5507324672,129464795136.0
930936,国开成长,2107.15,2132.47,2100.42,2122.8,0.23,1298923744,33228251392.0
H11145,HKT内地银行,952.22,960.49,948.24,955.32,0.21,914338912,4859271424.0
930835,环保专利,1666.37,1683.89,1659.18,1674.27,0.2,1403224240,30998571520.0
931465,300 ESG领先,1279.02,1291.71,1276.58,1288.22,0.2,4645782016,110325682176.0
930903,中证A股,3882.11,3922.63,3877.92,3910.46,0.19,61849905152,816044445696.0
931647,兴银理财均衡300,6896.9,6965.87,6887.73,6948.62,0.19,9299258368,222438846464.0
H50042,上红价值,7304.39,7371.66,7237.94,7330.47,0.19,2740732640,24609339648.0
930751,中证500USD(CNH),9061.22,9149.09,9044.4,9113.83,0.19,12267956480,21452367360.0
H50035,沪智交通,1739.2,1772.07,1738.12,1756.84,0.19,263695187,3254729648.0
H11121,富国多空,51388.73,51830.58,51285.59,51637.77,0.18,6419087360,148394172416.0
H30060,AMAC金属,4632.83,4670.85,4601.16,4644.57,0.17,728279872,8496592384.0
931463,300 ESG,1322.78,1335.69,1320.57,1332.01,0.17,9509328384,217146261504.0
930882,CS珠三角,2246.23,2266.43,2240.76,2259.95,0.17,2413305152,61361742592.0
931373,股息龙头,2312.64,2331.64,2294.54,2321.8,0.17,2348419808,30063138304.0
930620,CSSW丝路,1892.85,1909.18,1889.4,1905.22,0.17,3204694320,64548989184.0
H30269,红利低波,9367.07,9470.51,9276.84,9406.75,0.17,2572832992,20480230656.0
931069,中金300,4355.38,4388.57,4336.65,4374.73,0.16,8438272768,93429022720.0
H00300,300收益,6304.35,6367.1,6294.49,6347.85,0.16,11446387968,246261596160.0
930821,中证VR,3082.42,3141.85,3078.65,3116.82,0.15,1466373776,24569866496.0
H30552,沪港深通TMT,3927.5,3976.59,3920.01,3958.03,0.15,7193447424,128552669184.0
930723,沪港深F100,3616.89,3646.52,3607.14,3632.73,0.14,6557605120,76344983552.0
930792,HK银行,3115.12,3141.47,3105.68,3130.61,0.14,945386896,6137458176.0
H50015,沪西部,9037.74,9151.46,8976.82,9112.22,0.14,1773193984,26079579904.0
931086,MG新经济AUD,5604.55,5647.56,5576.93,5629.71,0.14,1629068000,12858583296.0
930773,100反向,1360.11,1364.37,1349.51,1354.36,0.13,5507324672,129464795136.0
930662,CS现代农,1361.61,1381.07,1357.38,1371.99,0.13,1261364512,15649090816.0
H30052,AMAC石化,1742.85,1761.17,1726.42,1748.41,0.12,295172736,2699068848.0
H11153,内地国有,638.55,642.26,636.4,641.02,0.12,1809971232,15119012096.0
931380,科技50,3604.9,3664.54,3603.6,3643.46,0.11,1251711888,55970984192.0
H50010,180公用,2081.79,2100.0,2069.23,2086.28,0.11,634731312,5111292928.0
930608,中证基建,8868.28,9028.59,8826.71,8916.57,0.1,2156963984,16845691904.0
930707,中证畜牧,3150.05,3217.9,3145.14,3178.19,0.1,532951696,8234723840.0
931840,大盘蓝筹25USD,1839.96,1860.47,1836.04,1853.09,0.1,1787554112,7594918656.0
930713,CS人工智,3619.27,3686.04,3618.91,3650.11,0.1,2279452256,42566478336.0
931456,中国教育,926.47,932.24,921.41,927.39,0.09,522001456,4143575088.0
931470,SHS云计算,2085.48,2116.93,2081.0,2102.28,0.09,1025695744,24038588160.0
931268,持续发展,2371.54,2389.81,2364.87,2383.8,0.09,4979654656,105704968192.0
930776,CS增持,2744.27,2771.95,2733.64,2759.07,0.08,2202657680,22293749504.0
H30124,安中动态,1562.66,1574.31,1557.93,1571.45,0.08,11446387968,246261596160.0
931589,300成长创新,10927.93,11025.0,10893.15,10998.18,0.08,2446919568,96797097984.0
H30363,基本500,8829.93,8922.36,8806.7,8878.28,0.08,8204496896,147626483712.0
930717,SHS中国教育,1057.44,1069.74,1052.9,1062.03,0.07,520695456,4139037584.0
931159,创新100,3414.14,3462.18,3412.53,3445.66,0.06,2224315424,76641345536.0
H11140,香港红利,2552.97,2573.45,2538.37,2559.15,0.06,1347362496,7556262144.0
H11044,AMAC信息,3123.24,3179.41,3121.51,3149.67,0.06,8515542784,106658488320.0
H11083,HGSZ 1-3,178.67,178.72,178.67,178.72,0.06,6408810,593458480.0
H50014,沪中部,3987.4,4002.93,3961.73,3989.55,0.06,1344562944,16918219008.0
H11143,HKT内地地产,910.11,926.26,902.45,912.41,0.06,1131127664,8024291072.0
H11080,HGSZ AAA,177.22,177.26,177.2,177.26,0.06,7190289,671334032.0
H30062,AMAC专用,4035.04,4080.47,4026.09,4064.84,0.05,1995594912,40637144064.0
H30067,AMAC仪表,4249.96,4300.5,4244.32,4270.94,0.05,281839936,4710084352.0
H11082,HGSZ AA,208.08,208.37,208.02,208.07,0.05,458370,41980956.0
931522,央企新动能,1983.15,2003.77,1979.46,1992.36,0.04,835427888,15979481344.0
931381,中证长三角,2029.78,2044.25,2019.05,2033.66,0.04,3014178224,49873250816.0
931565,招银理财夜光ESG,2278.33,2298.39,2274.28,2291.21,0.03,5231030016,147830726656.0
H11085,HGSZ 5-7,189.12,189.12,189.12,189.12,0.03,10500,1076879.0
H30068,中证文化,1838.45,1865.45,1836.3,1853.22,0.02,2046797968,19474311168.0
H11084,HGSZ 3-5,196.6,196.63,196.52,196.56,0.01,6628939,644185712.0
H50045,180两倍,3780.07,3837.78,3753.57,3814.83,0.01,8267671296,133719871488.0
930740,300红利LV,6023.83,6066.29,5990.43,6031.25,0.01,3524311760,34870444544.0
950081,180碳效,1758.53,1768.2,1750.65,1764.63,0.0,8109856000,131457970176.0
931187,科技100,3741.47,3788.53,3737.5,3768.72,0.0,2611418544,55905076480.0
931554,长江保护,2179.69,2196.25,2175.02,2188.42,0.0,3330375584,68101878016.0
931157,SHS红利成长LV,5504.07,5538.95,5473.87,5517.44,-0.01,3527598416,21962984448.0
H30199,电力指数,2793.67,2822.71,2773.18,2808.58,-0.01,2018027088,15424019968.0
H50046,180反向,3365.69,3377.33,3340.34,3350.43,-0.01,8267671296,133719871488.0
H50040,上红低波,8210.75,8264.99,8133.63,8221.81,-0.02,2508382160,21126616064.0
H50023,沪工业红,7065.16,7143.93,7025.67,7099.11,-0.02,242793047,1448579440.0
000859,国企一带一路,1735.14,1749.02,1726.41,1744.05,-0.02,4841939456,79006883840.0
931133,经济蓝筹,8650.7,8730.87,8633.13,8685.24,-0.03,13325191424,221540671488.0
H30039,AMAC公共,1811.43,1817.62,1793.32,1812.04,-0.03,730337440,6193404416.0
931087,科技龙头,4407.92,4460.97,4404.03,4431.47,-0.03,1219965504,36563444736.0
931598,中银证券300 ESG,1533.34,1543.42,1527.95,1539.9,-0.04,11446387968,246261596160.0
H50013,沪珠三角,8752.78,8799.28,8701.39,8780.91,-0.05,1640078336,35074926592.0
931025,HKC地产,3029.55,3065.31,3017.52,3038.84,-0.05,1071054016,8869694720.0
H30251,500原料,5533.03,5587.13,5479.62,5551.5,-0.05,2780162608,23303369472.0
931655,广银理财沪港深科技龙,2498.6,2534.48,2494.78,2522.09,-0.06,1641046672,79186665472.0
H50047,180反两,457.57,460.72,450.7,453.43,-0.06,8267671296,133719871488.0
931403,品牌工程,2179.29,2205.02,2175.63,2194.88,-0.06,1562215936,85756547072.0
930661,CSSW互金,3467.62,3504.36,3463.94,3478.54,-0.07,1903534896,29627690496.0
H11081,HGSZ AA+,194.27,194.3,193.99,194.05,-0.07,4499590,434506080.0
H30362,基本300,6259.83,6299.11,6229.77,6271.74,-0.08,10268963072,157496229888.0
930949,价值回报,14717.95,14827.44,14569.54,14771.33,-0.08,2056230784,26343625472.0
931468,红利质量,32777.49,33018.69,32704.15,32988.43,-0.08,757162224,35602866688.0
930651,CS计算机,8662.35,8780.77,8652.94,8714.04,-0.08,1064966144,24367878656.0
930910,农牧渔,12888.91,13147.85,12867.95,12973.2,-0.09,972194288,11818831104.0
930767,沪深300优选,6057.73,6112.37,6040.42,6090.46,-0.09,8832470784,200708423680.0
931023,北京50,1634.33,1646.06,1633.05,1639.4,-0.09,1423209728,17823823104.0
931487,SHS人工智能50,1987.77,2014.17,1982.55,2002.07,-0.1,530942464,26599980800.0
931395,沪港深300,1678.83,1691.89,1674.64,1687.27,-0.1,11839600384,258541809664.0
931142,东证竞争,1794.64,1804.55,1789.24,1801.03,-0.11,4000125280,108857085952.0
CESCPD,克而瑞内房股领先指数,3962.92,4018.74,3926.95,3956.68,-0.12,929445424,5632840960.0
930758,凤凰50,5706.47,5770.19,5651.16,5738.96,-0.12,583876208,10079643392.0
931476,ESG 120策略,1314.94,1323.33,1311.27,1320.13,-0.12,5321645568,94726258688.0
931802,中证龙头,1972.58,1990.23,1966.43,1982.34,-0.12,2356922560,89591398400.0
H30022,800银行,6595.26,6621.39,6529.54,6589.02,-0.12,2085964960,17473697024.0
H50007,180金融地产,4965.59,4986.3,4921.94,4962.79,-0.13,2619112336,28866546432.0
H50019,上红回报,8351.9,8407.12,8332.23,8373.76,-0.14,1012378720,22248889344.0
H11146,HKC内地金融,848.8,853.84,844.05,850.69,-0.14,1127608992,8445344768.0
930766,CS民参军,2085.02,2105.97,2081.72,2093.19,-0.14,379580992,4141775616.0
930927,CR基石,9740.3,9794.9,9663.31,9748.01,-0.14,9729410560,93031886848.0
H30083,300反向,1319.55,1321.61,1306.6,1310.54,-0.14,11446387968,246261596160.0
931375,300质量低波,16316.92,16402.23,16255.83,16346.77,-0.15,3314900224,44446244864.0
931477,华夏银行ESG,1346.44,1356.57,1343.73,1352.54,-0.15,5317250560,103383162880.0
931009,建筑材料,10927.73,10984.24,10778.96,10865.37,-0.15,542272800,8318133760.0
H50020,上红潜力,6876.5,6926.22,6831.87,6883.91,-0.16,865471552,26326788864.0
H30404,300日报酬反向,1035.03,1036.65,1024.88,1027.97,-0.16,11446387968,246261596160.0
H30590,机器人,1795.26,1807.32,1783.27,1798.04,-0.16,534756720,10129240320.0
H30274,200稳定,7239.87,7281.13,7230.23,7259.09,-0.16,2472628272,38562005760.0
931585,卫星导航,709.64,717.67,709.19,712.58,-0.16,500886480,7962477824.0
931586,300价值稳健,6829.83,6866.92,6800.72,6844.86,-0.16,3695925552,72549863424.0
950106,上证创新,1705.71,1720.04,1702.95,1712.69,-0.17,1810844896,20697156096.0
H30048,AMAC家具,6979.79,6987.83,6883.13,6942.13,-0.19,77560806,1902018240.0
H30263,腾讯济安,3238.68,3265.03,3217.47,3252.2,-0.19,3138660800,43777157376.0
H11110,香港F50,1777.41,1791.91,1773.16,1786.77,-0.19,2299887280,37611467008.0
930938,500成长估值,3816.07,3839.73,3791.86,3823.21,-0.2,2889872736,37870978816.0
930660,CSSW体育,1606.39,1635.49,1604.95,1623.3,-0.2,1310349360,14343206656.0
931446,东证红利低波,2587.6,2601.95,2567.93,2588.32,-0.2,4050515552,33756185856.0
H50055,沪大农业,1835.15,1846.73,1823.52,1840.28,-0.21,517230944,10920124928.0
950092,上证180优选,5755.34,5795.18,5731.39,5774.32,-0.22,6034986496,102952202240.0
931687,证券时报价值100,2113.25,2126.54,2102.99,2120.04,-0.23,1768485152,68138356736.0
930738,四川国改,2804.5,2829.54,2796.29,2820.01,-0.23,795653216,12609412864.0
930937,稳健成长,20647.12,20758.27,20486.55,20677.74,-0.23,6833647360,79804366848.0
930901,动漫游戏,1581.63,1623.1,1578.52,1605.39,-0.23,977410192,10719006720.0
931698,医药50策略,9385.7,9503.73,9369.44,9456.86,-0.23,563322016,37068909568.0
CESA80,中华 A80,8637.38,8696.15,8602.46,8665.69,-0.24,4641939456,109167587328.0
H30089,红利潜力,10997.89,11073.48,10916.74,11012.51,-0.24,953368576,37322877696.0
H30372,中证安全,2290.4,2310.71,2285.93,2297.44,-0.24,1899755344,38436589824.0
931052,国信价值,3044.35,3062.4,3010.16,3046.5,-0.24,3119511664,44518116352.0
930846,300SNLV,6023.88,6060.55,6007.32,6030.62,-0.25,4481331200,56641917952.0
931053,高股息策略,6717.09,6744.92,6645.09,6735.75,-0.25,2601499856,25728224000.0
H50025,沪消费红,40587.87,40856.73,40406.67,40626.48,-0.25,100241520,3715236128.0
H50030,沪公用红,4157.62,4171.4,4128.71,4159.09,-0.27,257348554,1779383440.0
H30455,沪港深500,2524.93,2541.84,2517.38,2534.38,-0.28,16051087104,315481272320.0
930772,100两倍,1760.93,1788.86,1749.72,1776.07,-0.28,5507324672,129464795136.0
931165,新兴科技100,7662.24,7759.5,7657.48,7717.22,-0.28,969562848,43386614528.0
930838,CS高股息,7168.85,7209.18,7134.46,7175.77,-0.28,1169342016,24873846016.0
931596,SHS张江50,2073.79,2102.45,2072.56,2081.28,-0.29,634221088,22821677568.0
931697,消费50策略,9833.03,9911.52,9793.52,9855.05,-0.3,732980848,38130071808.0
H30344,健康产业,1742.54,1754.18,1739.67,1747.72,-0.3,1489461376,47565406208.0
931134,AH经济蓝筹,6612.65,6652.31,6587.97,6620.96,-0.31,15286761728,238818332672.0
H11041,AMAC公用,2153.21,2165.02,2138.51,2155.69,-0.31,2620829712,18845671936.0
H50033,沪城消费,2626.4,2652.8,2613.75,2635.39,-0.32,673468432,39284433920.0
930720,CS互医疗,3279.64,3311.4,3264.61,3286.58,-0.32,359837216,6595441664.0
CES300,中华沪深港300,5106.89,5139.67,5091.35,5124.17,-0.32,10901955840,241656377344.0
930782,500SNLV,16786.22,16876.8,16738.5,16803.15,-0.33,2873589936,23308788736.0
H30359,转型成长,33180.71,33461.15,32996.11,33309.91,-0.33,1852036656,34091617792.0
931496,交银理财大湾区,1975.59,1990.5,1971.28,1984.7,-0.33,1905398064,42519509760.0
931167,先进制造100,7784.14,7815.0,7752.04,7788.94,-0.34,1570012176,24085943040.0
H50027,沪金融红,4860.25,4869.05,4827.2,4843.99,-0.35,1068442560,4328382720.0
931008,汽车指数,9004.63,9084.28,8917.2,9051.57,-0.35,432064144,8076153600.0
H50022,沪材料红,7315.18,7359.99,7233.49,7313.43,-0.35,173839408,1385998016.0
H50012,沪长三角,3036.16,3051.38,3020.25,3039.91,-0.38,1503397616,29087352576.0
930999,SHS大湾区,1625.63,1634.68,1620.06,1630.4,-0.38,2380890784,62729877504.0
H30086,800金融,6324.09,6340.08,6269.7,6306.8,-0.44,3802085456,40868692224.0
H11046,AMAC金融,3363.94,3373.16,3335.76,3354.94,-0.45,4374854656,45655666688.0
930984,MG新经济,3986.71,4006.87,3966.17,3992.8,-0.45,1629068000,58342029824.0
H30044,AMAC纺织,1797.85,1807.88,1776.76,1790.88,-0.45,350371616,2300276032.0
930955,红利低波100,10229.17,10287.04,10143.73,10222.71,-0.48,3915991552,29218560512.0
950090,50AH优选,6010.99,6040.05,5971.32,6015.7,-0.49,2029538768,46055610112.0
H11142,HKT香港地产,728.33,734.7,726.3,728.65,-0.49,20387927,734342144.0
950105,上证证券,1374.73,1384.6,1371.48,1373.03,-0.5,1105557280,11407643136.0
H30178,医疗保健,22189.83,22360.84,22098.49,22240.38,-0.54,605205808,18496498432.0
930716,CS物流,1315.17,1321.03,1303.96,1313.31,-0.54,452961760,5123333376.0
931587,500价值稳健,19335.65,19427.32,19175.97,19298.69,-0.56,2262037184,19033847040.0
H50054,上证休闲,963.39,969.25,958.23,962.02,-0.59,1668615776,12963417344.0
931412,证券公司30,1553.03,1564.03,1549.17,1550.64,-0.6,988092288,15349281536.0
930629,CSSW健康,7892.66,7939.99,7873.58,7904.2,-0.61,1268729056,51302570752.0
H30217,医疗器械,15682.74,15803.1,15615.95,15712.95,-0.62,428199520,15750797824.0
950082,上海改革,2561.56,2576.53,2549.19,2557.89,-0.62,1074566704,12779718400.0
930697,家用电器,11340.83,11406.35,11227.0,11295.82,-0.62,405977760,8990132736.0
H30255,500医药,13601.1,13669.29,13521.27,13606.46,-0.62,745161584,12931820032.0
H50006,180医药,6829.03,6939.01,6813.48,6877.65,-0.64,221174231,12861477120.0
931402,证券先锋,1924.13,1937.09,1918.12,1919.72,-0.64,1464827408,18467563008.0
930791,CS医药TI,12943.57,13079.01,12909.18,12995.86,-0.64,2618849696,71137935360.0
930734,360互联+,11860.72,11915.88,11798.44,11848.92,-0.66,2211050464,19600498944.0
CESP50,中华港股通优选50,2952.43,2963.88,2939.05,2952.57,-0.67,1805976832,39649009408.0
H11045,AMAC批零,1685.54,1689.3,1673.23,1680.42,-0.68,1918165120,19440007680.0
