H30257,500信息,7948.36,7986.52,7655.95,7762.32,-2.82,1671710432,30750021376.0
931524,SHS科技龙头,2188.13,2204.18,2128.73,2148.4,-2.82,2265643968,64566497536.0
931487,SHS人工智能50,1789.63,1798.41,1738.81,1757.3,-2.82,804012320,40261358848.0
931165,新兴科技100,7301.63,7333.83,7049.21,7132.74,-2.83,1323437808,46659604992.0
931496,交银理财大湾区,1872.84,1881.29,1827.89,1840.75,-2.83,2291788576,61567343872.0
930999,SHS大湾区,1539.75,1543.18,1505.68,1514.34,-2.84,2811140272,88186429440.0
931412,证券公司30,1436.45,1444.11,1392.57,1406.07,-2.86,1643853536,24456206336.0
H30015,800汽车,8367.84,8415.43,8101.17,8191.49,-2.86,906794336,18178967296.0
H30552,沪港深通TMT,3753.12,3768.7,3636.91,3677.47,-2.87,10926832896,182325497856.0
931402,证券先锋,1793.69,1801.41,1737.26,1753.46,-2.88,2416794304,28886417152.0
H50005,180消费,22131.04,22195.62,21483.45,21673.04,-2.89,208771002,20850753024.0
930821,中证VR,2857.58,2869.87,2747.3,2792.13,-2.92,2312228816,31042058240.0
H50004,180可选,3308.15,3309.78,3204.86,3236.97,-2.92,299117488,9316995840.0
931663,SHS消费龙头,2705.75,2710.23,2634.76,2658.14,-2.93,998850096,48498412800.0
H30178,医疗保健,21431.82,21531.01,20668.76,20864.63,-2.94,597566528,19087009280.0
931139,CS消费50,21036.4,21042.88,20416.74,20584.73,-2.94,794163280,40503901952.0
930746,港中小企,2861.51,2861.51,2780.43,2793.21,-2.94,1305696384,9572393728.0
931404,SHS品牌消费50,3154.82,3156.73,3070.69,3092.96,-2.95,525049600,50957863168.0
H11165,香港200,2671.65,2671.86,2595.65,2611.12,-2.95,3337404240,21963458048.0
930608,中证基建,8824.14,8831.78,8531.1,8615.12,-2.97,3897749584,28691681024.0
931442,SHS科技100,8535.76,8585.27,8293.76,8360.37,-2.97,3190063872,51471521280.0
930653,CS食品饮,23903.7,23979.41,23123.46,23333.69,-2.98,1042571840,45444090880.0
H30058,AMAC钢铁,1726.35,1728.51,1665.51,1685.02,-2.99,2827077344,14483479552.0
931136,深圳科技,7648.08,7680.02,7374.87,7471.93,-2.99,722412160,15434219776.0
931654,广银理财沪港深健康龙,1627.65,1636.41,1588.28,1599.86,-3.0,1038044736,46487049984.0
CESP50,中华港股通优选50,2835.19,2847.32,2774.25,2788.61,-3.0,2651500944,61868990976.0
H30050,AMAC印刷,3127.23,3140.9,2996.46,3024.65,-3.03,259031690,2289688080.0
931588,1000价值稳健,30448.24,30533.8,29293.91,29654.51,-3.03,4940543488,34864014336.0
930606,中证钢铁,1294.74,1295.44,1247.12,1261.83,-3.04,3240065216,18000825600.0
930930,港股综合,3401.06,3414.04,3322.01,3340.02,-3.06,8652186112,112965599232.0
930720,CS互医疗,3210.39,3229.13,3080.84,3127.35,-3.06,486475264,8459361536.0
H30046,AMAC皮革,922.96,928.72,890.14,898.44,-3.08,107264296,761631392.0
H50069,港股通,3420.04,3434.06,3340.64,3359.61,-3.09,7529467904,108726087680.0
CES100,中华港股通精选100,5621.95,5649.55,5496.82,5525.81,-3.12,2299178272,69861502976.0
930931,港股通50,3382.59,3400.67,3309.58,3327.14,-3.13,2322001888,67666202880.0
931027,HKC大消费,3882.24,3915.06,3780.42,3823.2,-3.15,985341040,26461174528.0
931008,汽车指数,8648.72,8692.9,8347.79,8444.12,-3.15,827228512,14492110592.0
H11042,AMAC建筑,1684.14,1688.62,1626.12,1641.68,-3.15,5890834176,35916029696.0
H30060,AMAC金属,4447.39,4468.96,4276.52,4330.26,-3.17,1249053200,14864732928.0
950105,上证证券,1309.27,1312.28,1264.51,1275.66,-3.18,1650284992,17731000832.0
H11164,香港300,2134.81,2144.13,2084.82,2097.36,-3.25,7305830912,116734660608.0
H50029,沪通信红,9943.73,10152.14,9530.41,9717.67,-3.28,154327499,2297715584.0
931456,中国教育,902.73,902.75,864.96,874.04,-3.28,685040816,5575307520.0
H11100,香港100,2096.92,2108.03,2050.25,2062.59,-3.3,3968426768,94771200000.0
930651,CS计算机,8124.85,8161.68,7803.8,7913.32,-3.32,1598773872,32466708736.0
H30535,互联网,3165.46,3179.19,3036.14,3081.64,-3.39,6209959936,87120482304.0
H50028,沪信息红,19666.88,19705.49,18755.15,19049.32,-3.41,147408051,2595467072.0
930709,香港证券,1069.14,1069.14,1029.85,1036.11,-3.41,172503654,6427393024.0
930713,CS人工智,3494.64,3508.31,3354.81,3401.74,-3.43,3629100656,65904614656.0
931357,优选消费50,3311.8,3316.5,3212.62,3240.04,-3.43,970337280,64853528576.0
H30332,香港50,2125.71,2137.18,2078.46,2090.47,-3.44,2335263040,79026147328.0
H50054,上证休闲,921.76,922.81,884.35,894.34,-3.46,1498553568,11419778560.0
931009,建筑材料,10637.88,10637.88,10181.72,10327.39,-3.46,898880896,12708588032.0
931454,HKC消费,1579.74,1589.56,1535.69,1552.14,-3.47,1081437936,42337183744.0
H30040,AMAC社会,26783.39,26800.57,25692.08,25971.61,-3.48,233620013,4234243216.0
CESHKB,中华香港生物科技,7699.25,7782.97,7458.74,7519.11,-3.49,197007704,4346433792.0
H11123,香港内地50,2937.71,2959.01,2866.98,2889.87,-3.52,2686147728,66962152192.0
931026,HKC TMT,3269.65,3294.02,3183.49,3202.08,-3.55,925541184,27098868736.0
H30043,AMAC饮料,13954.02,13993.27,13461.22,13580.55,-3.58,463967968,33171303424.0
CESHKM,中华香港内地指数,6712.72,6762.0,6551.87,6604.03,-3.59,2205667936,62150176256.0
930601,中证软件,7229.5,7255.29,6920.48,7019.78,-3.6,727357360,17311795456.0
931024,HKC非银,3391.24,3391.24,3301.23,3316.19,-3.61,431239440,13600324864.0
930965,HKC医药C,3460.93,3482.08,3341.54,3377.11,-3.61,558596944,7463421952.0
931025,HKC地产,2955.92,2957.76,2861.6,2871.87,-3.62,1013096704,8365830656.0
H30205,饮料指数,37878.3,38000.46,36418.15,36777.95,-3.66,461600960,33146941184.0
930975,HKC医药CCNY,3543.15,3567.13,3421.95,3459.26,-3.67,558596944,6042386432.0
H30037,AMAC商务,3647.4,3654.52,3491.11,3534.75,-3.68,1680613472,14413204480.0
930622,CSSW白酒,65442.54,65729.58,62903.44,63537.4,-3.7,293181088,30241242368.0
931480,线上消费,759.22,762.09,726.1,736.09,-3.74,1841438864,20112902400.0
H50045,180两倍,3597.98,3620.63,3446.5,3503.68,-3.78,13476627968,205351571456.0
931073,CSIHK1,2146.65,2159.41,2094.06,2107.43,-3.79,2335263040,79026147328.0
H30051,AMAC文教,2248.86,2248.86,2152.34,2176.91,-3.82,263227937,1823487904.0
H11144,HKT内地消费,1564.73,1569.5,1520.31,1536.04,-3.84,933104160,27696270592.0
931573,HKC科技,2878.55,2909.87,2788.99,2820.2,-3.9,918247792,38886761216.0
930660,CSSW体育,1484.62,1489.95,1416.52,1435.97,-3.94,1545744768,14727002112.0
H50018,上证文化,1371.0,1371.0,1305.79,1321.37,-3.95,1873547344,13796676864.0
930902,中证数据,3242.47,3267.89,3092.11,3141.42,-3.97,2203289040,34850176000.0
H30068,中证文化,1720.06,1720.55,1638.33,1660.89,-4.02,2758265264,22077785856.0
H11044,AMAC信息,2955.91,2967.29,2812.76,2857.11,-4.04,11325823488,133370109952.0
H30403,300日报酬两倍,3218.68,3245.23,3072.48,3130.12,-4.05,18440305920,342346665984.0
H30082,300两倍,1715.37,1729.52,1637.44,1668.16,-4.07,18440305920,342346665984.0
930625,SHS互联网,2469.46,2478.96,2383.41,2406.32,-4.07,1811944544,49912800512.0
930851,云计算,3865.56,3883.65,3676.05,3734.15,-4.07,1934210912,33946942464.0
H30047,AMAC木材,2944.89,2944.89,2807.86,2846.69,-4.07,85248312,723939200.0
H30365,文娱传媒,825.48,827.07,786.59,797.95,-4.08,2425933328,25590355712.0
930701,CS京津冀,1888.48,1890.31,1811.15,1831.04,-4.08,1780673200,15881179136.0
931481,SHS线上消费,975.8,979.01,940.92,950.16,-4.11,1550304288,35772902400.0
931074,CSIHK2,2147.81,2161.77,2090.31,2104.92,-4.13,2335263040,79026147328.0
H11152,内地民营,1805.75,1821.9,1755.0,1771.91,-4.15,1129836672,54725426944.0
930772,100两倍,1609.1,1617.88,1538.84,1564.41,-4.18,8718481664,175229849600.0
930790,CS娱乐TI,1361.51,1361.79,1295.28,1313.26,-4.19,3494025200,31908089088.0
H30202,软件指数,16663.98,16720.6,15830.44,16081.72,-4.23,1439973664,27260332544.0
931470,SHS云计算,1902.96,1911.88,1817.34,1842.38,-4.24,1952541104,43552848128.0
931646,SHS新消费,1395.41,1396.36,1345.09,1356.33,-4.24,1222418048,36057475840.0
931574,港股科技,1708.6,1725.94,1657.7,1677.64,-4.26,1199549424,50300030208.0
CESG10,中华博彩指数,3144.3,3156.39,3007.27,3048.43,-4.27,132562089,2187098816.0
931580,SHS游戏传媒,654.8,655.85,626.41,634.6,-4.33,2332310912,30436233728.0
H11049,AMAC文体,1186.95,1189.62,1127.69,1144.45,-4.35,2130626208,15887634432.0
931075,CSIHK3,2129.14,2144.16,2067.27,2083.0,-4.47,2335263040,79026147328.0
930717,SHS中国教育,1017.8,1017.8,965.0,977.93,-4.49,682862816,5569471744.0
931469,云计算50,1642.27,1649.73,1555.05,1580.78,-4.55,2038771648,34643792640.0
931523,SHS动漫游戏,728.48,730.89,692.93,702.38,-4.6,1744885392,27871694080.0
931637,HKC互联网,999.79,1005.53,961.05,974.2,-4.63,767033200,28726271744.0
930781,中证影视,1643.63,1645.16,1553.33,1577.07,-4.81,1426554784,9077571840.0
931076,CSIHK4,2091.13,2107.05,2025.57,2042.24,-4.82,2335263040,79026147328.0
CESCPD,克而瑞内房股领先指数,3747.48,3752.82,3579.97,3588.05,-4.87,943435984,5213699840.0
H11143,HKT内地地产,885.09,885.24,845.27,848.16,-4.96,912019104,7141175040.0
930901,动漫游戏,1412.8,1418.48,1330.11,1354.0,-5.01,1227140048,11184744960.0
931077,CSIHK5,2034.79,2051.42,1966.32,1983.72,-5.16,2335263040,79026147328.0
930986,金融科技,2240.85,2248.64,2101.81,2142.55,-5.51,2024572992,34222393600.0
