931074,CSIHK2,2162.89,2177.1,2147.46,2162.35,0.17,853546880,25061475072.0
H30048,AMAC家具,7145.32,7158.03,7078.71,7134.69,0.16,131333588,3215256144.0
H50020,上红潜力,6716.58,6763.87,6716.58,6736.14,0.15,823127456,27642297600.0
931073,CSIHK1,2159.38,2172.39,2145.26,2158.89,0.15,853546880,25061475072.0
931554,长江保护,2303.69,2323.62,2300.26,2309.05,0.15,2997417472,71718346752.0
930931,港股通50,3382.06,3396.82,3360.95,3379.57,0.15,837373728,19973891584.0
H30041,AMAC农副,4378.03,4414.69,4368.86,4386.28,0.15,718280480,11273430528.0
931579,东证优势成长,5586.94,5614.9,5566.76,5589.56,0.14,1986131072,69718659072.0
H30332,香港50,2136.19,2147.89,2123.49,2135.75,0.14,853546880,25061475072.0
H30056,AMAC橡胶,6929.54,6983.17,6910.93,6942.46,0.14,839662928,12590735360.0
H50023,沪工业红,7154.96,7192.45,7133.43,7158.59,0.13,278688608,1759469632.0
H50042,上红价值,7038.79,7076.34,7038.79,7054.23,0.13,2037848784,19906551552.0
H50055,沪大农业,1965.04,1974.08,1963.05,1968.1,0.13,615425184,13835935744.0
930632,CS稀金属,2708.53,2729.06,2685.86,2690.96,0.13,1418977552,41502915072.0
H11100,香港100,2107.92,2118.8,2094.48,2105.99,0.09,1332322272,30538113536.0
H50003,180工业,2684.69,2716.8,2677.16,2687.57,0.08,1996522800,37159029248.0
CESP50,中华港股通优选50,2787.25,2795.71,2768.53,2781.74,0.08,930975024,18666754048.0
H11142,HKT香港地产,708.0,710.23,705.57,707.62,0.08,9529914,338153904.0
CESHKM,中华香港内地指数,6845.1,6889.9,6800.01,6847.32,0.07,829518496,21882343424.0
H50022,沪材料红,7273.97,7314.09,7261.69,7273.26,0.07,197367526,1690540736.0
930930,港股综合,3424.35,3439.56,3400.98,3419.05,0.05,2956788656,35729053952.0
H11123,香港内地50,2998.92,3018.25,2978.24,2998.32,0.05,1012223120,23409677568.0
931775,房地产,4542.27,4563.16,4539.55,4548.07,0.05,1948311376,12758612736.0
H30533,中国互联网50,7555.2,7620.43,7532.64,7558.81,0.05,136489087,6521714432.0
931134,AH经济蓝筹,6479.56,6509.74,6470.16,6478.97,0.04,14762373120,252110249984.0
H11164,香港300,2152.98,2163.6,2138.06,2149.76,0.03,2461584400,38524332288.0
H50009,180通信,1571.11,1579.11,1545.15,1569.18,0.03,231198791,2443567760.0
H11082,HGSZ AA,207.62,207.65,207.62,207.65,0.03,10,1000.0
H11085,HGSZ 5-7,188.52,188.55,188.52,188.55,0.03,100000,10261000.0
H50069,港股通,3444.57,3460.57,3420.54,3437.87,0.02,2518200336,34008762624.0
930792,HK银行,2832.39,2837.47,2817.79,2828.77,0.02,554612576,3559255232.0
930746,港中小企,2886.08,2893.87,2862.61,2881.86,0.01,528678496,3900021200.0
H11083,HGSZ 1-3,178.1,178.1,178.08,178.1,0.01,1463360,129198043.0
H11081,HGSZ AA+,193.63,193.63,193.61,193.62,0.01,284620,23478524.0
H11145,HKT内地银行,874.87,875.84,868.01,872.5,0.01,557224992,2885869008.0
H11080,HGSZ AAA,176.64,176.64,176.61,176.63,0.01,3603469,325153344.0
H30089,红利潜力,10726.66,10777.77,10719.16,10730.56,0.0,849365136,42599271424.0
H11084,HGSZ 3-5,195.93,195.94,195.87,195.9,0.0,2322240,208923827.0
931581,周期稳健成长50,2268.8,2276.8,2262.66,2267.06,-0.01,1308363696,11651948288.0
H30031,800有色,6837.83,6865.83,6798.64,6805.3,-0.01,1378053552,24676758528.0
H11086,HGSZ7-10,182.16,182.16,182.08,182.08,-0.03,2500,250000.0
H50027,沪金融红,4741.06,4750.09,4730.63,4738.47,-0.04,733293232,2944135808.0
H11047,AMAC地产,2317.59,2328.78,2314.92,2318.89,-0.04,1943683984,12784577536.0
930997,新能源车,3871.29,3895.26,3847.74,3861.4,-0.06,839325632,47935469824.0
931373,股息龙头,2191.71,2201.39,2190.79,2191.48,-0.06,1665159776,27470653184.0
930723,沪港深F100,3398.93,3408.53,3387.74,3392.99,-0.07,4680141824,64103417600.0
930835,环保专利,1798.63,1810.2,1795.12,1797.12,-0.09,1833162720,35338944512.0
931026,HKC TMT,3310.65,3340.26,3287.22,3307.84,-0.11,299349344,7338153216.0
H11057,石化产业,1586.1,1590.22,1577.97,1582.38,-0.11,776597504,15239468288.0
H30053,AMAC化学,3865.41,3877.91,3857.09,3858.23,-0.15,3391627904,52275108352.0
H30063,AMAC汽车,7338.29,7402.62,7322.5,7341.88,-0.16,1618828128,28895128064.0
H11165,香港200,2729.65,2740.46,2703.45,2720.11,-0.19,1129262128,7986218752.0
H30015,800汽车,9470.9,9562.92,9465.98,9483.97,-0.2,528642784,11929293312.0
931008,汽车指数,9768.79,9849.93,9751.54,9759.37,-0.21,582569856,9664143872.0
931025,HKC地产,2783.7,2786.13,2756.08,2769.94,-0.22,319421744,2357135696.0
931024,HKC非银,3314.85,3332.21,3288.5,3296.74,-0.25,188971812,3442065664.0
H11146,HKC内地金融,774.62,776.38,768.37,770.7,-0.3,700972912,4790766336.0
H50002,180材料,2629.19,2637.94,2614.74,2615.9,-0.32,1469613184,17392825600.0
H30036,AMAC餐饮,3574.28,3588.86,3512.7,3577.29,-0.32,55259856,814548160.0
H11110,香港F50,1636.23,1636.95,1622.96,1627.18,-0.34,1031495568,16696408320.0
930917,SHS高股息,5107.18,5117.48,5074.88,5086.18,-0.35,1737198912,10179847936.0
H11143,HKT内地地产,799.43,800.45,788.03,794.3,-0.36,334522512,2006156336.0
H30052,AMAC石化,1944.21,1966.27,1923.56,1946.01,-0.36,518850592,6061437184.0
H11043,AMAC交运,1757.06,1759.6,1748.68,1754.14,-0.37,1520365568,15756188928.0
H11153,内地国有,587.92,587.98,582.46,584.25,-0.39,920649264,6511384832.0
H11120,香港中盘精选,2614.43,2623.87,2590.26,2601.76,-0.43,573325936,5210317312.0
H11031,AMAC采矿,1602.83,1606.39,1593.98,1595.27,-0.49,2086214560,22683980544.0
H11140,香港红利,2347.9,2348.46,2323.13,2331.23,-0.5,768388032,3658207632.0
930716,CS物流,1355.88,1358.18,1350.25,1351.34,-0.54,739724448,7197475840.0
H50046,180反向,3310.47,3313.63,3275.89,3290.29,-0.59,8318352640,149943521280.0
931672,风电产业,2332.59,2345.84,2304.56,2322.88,-0.67,1459004672,24170747136.0
930773,100反向,1338.84,1340.51,1323.75,1329.6,-0.68,5127074816,130901139456.0
CESCPD,克而瑞内房股领先指数,3511.85,3515.8,3453.1,3476.45,-0.7,274664304,1363826352.0
H50021,沪能源红,4186.73,4210.07,4168.12,4170.33,-0.72,223961731,1410912512.0
H30083,300反向,1285.31,1286.21,1270.05,1274.96,-0.78,12161717760,268022476800.0
H30404,300日报酬反向,1009.12,1009.83,997.14,1000.99,-0.78,12161717760,268022476800.0
H50001,180能源,1370.52,1377.23,1361.02,1362.03,-1.0,249272616,1883959184.0
930914,港股通高股息,3813.34,3815.64,3759.31,3772.61,-1.03,804346432,3573835136.0
H50047,180反两,444.49,445.33,435.2,439.07,-1.19,8318352640,149943521280.0
930774,100反两,167.36,167.78,163.59,165.05,-1.37,5127074816,130901139456.0
