931725,中华联合优质成长,9751.91,9794.95,9649.0,9714.55,-1.1,5693223424,166904442880.0
931476,ESG 120策略,1338.94,1343.56,1325.14,1330.94,-1.1,7015965696,138944716800.0
931461,电子50,4987.46,5009.63,4923.27,4970.69,-1.11,1271615328,40468215040.0
H30318,科技传媒通信150,2196.14,2202.01,2168.51,2187.75,-1.12,3784270160,89403707392.0
H30089,红利潜力,11005.37,11048.65,10869.16,10905.3,-1.12,1402155856,60908090112.0
931598,中银证券300 ESG,1548.04,1553.05,1530.68,1537.96,-1.13,15766582528,321750077440.0
H11049,AMAC文体,1386.57,1387.51,1362.76,1380.58,-1.14,1909205856,18357759744.0
931268,持续发展,2378.1,2384.59,2353.78,2363.68,-1.15,6208317952,134607294464.0
H11044,AMAC信息,3159.2,3161.59,3119.84,3143.16,-1.17,8901574400,101556211712.0
930749,沪深300USD(CNH),6226.72,6249.08,6153.78,6189.24,-1.17,15766582528,50408584448.0
H11121,富国多空,52340.27,52433.99,51772.02,51985.81,-1.17,8731259904,183823163392.0
931559,苏银理财长三角,3157.22,3168.49,3115.18,3141.05,-1.18,761570432,35492664320.0
H11043,AMAC交运,1797.15,1799.94,1771.89,1780.59,-1.18,1733392016,16601619968.0
H50053,上证移动,2589.76,2595.43,2548.34,2576.96,-1.18,849275104,28942477568.0
931000,大湾区,1798.5,1804.99,1782.0,1789.04,-1.19,3046582816,77923774464.0
931463,300 ESG,1338.3,1342.83,1322.62,1329.92,-1.19,12686012416,276815253504.0
H50054,上证休闲,1010.12,1015.64,1000.91,1008.76,-1.19,1018695712,11717687552.0
930648,CS智消费,3461.61,3474.76,3419.13,3445.07,-1.19,2259890496,66880211968.0
931718,高端造质量成长50,2987.13,3001.99,2951.08,2979.5,-1.2,1780700864,85450854400.0
931087,科技龙头,4588.58,4597.23,4517.59,4562.94,-1.21,1302444704,40298313728.0
H11046,AMAC金融,3312.02,3317.14,3280.26,3282.11,-1.22,5403543552,61945857024.0
H50019,上红回报,8495.03,8531.83,8382.06,8432.03,-1.22,1757335216,40993903616.0
H30086,800金融,6219.81,6228.49,6158.61,6162.21,-1.22,4879299328,56415513344.0
931565,招银理财夜光ESG,2302.09,2309.77,2275.16,2286.39,-1.22,6438496768,191935434752.0
931697,消费50策略,10173.1,10221.65,10009.97,10085.35,-1.24,1075206768,60250596608.0
931799,国寿资产ESG绿色低碳1,1438.48,1444.06,1421.64,1429.33,-1.25,5860266240,145370939392.0
CESHKB,中华香港生物科技,8658.71,8684.74,8387.16,8682.11,-1.25,186848527,6275501312.0
H30272,100稳定,4760.28,4768.72,4691.95,4709.54,-1.26,3706137696,65575458048.0
H50020,上红潜力,6839.34,6858.75,6756.96,6763.25,-1.26,1196706192,42556365824.0
H30015,800汽车,9189.72,9196.76,9060.16,9132.09,-1.27,848452432,17397221632.0
H50007,180金融地产,4849.35,4857.23,4796.23,4798.3,-1.28,3472456640,39823125504.0
931520,科技50领先,2750.28,2766.61,2715.6,2737.0,-1.28,975727456,23683725824.0
931465,300 ESG领先,1286.41,1291.14,1272.1,1277.77,-1.28,5693676032,137070530560.0
931696,科技50策略,16366.02,16415.48,16157.96,16278.54,-1.28,1329391936,54233994240.0
H50013,沪珠三角,8748.08,8769.75,8618.71,8654.13,-1.29,2125051072,50386620160.0
931687,证券时报价值100,2163.65,2177.17,2136.47,2147.22,-1.31,2522299744,98375442432.0
H50018,上证文化,1504.15,1508.41,1486.51,1498.8,-1.32,1264637616,12453878528.0
931480,线上消费,912.56,914.07,896.27,907.08,-1.33,2122172688,30333857280.0
H11030,AMAC农林,3218.09,3238.84,3155.0,3197.32,-1.33,951531632,11804731392.0
931522,央企新动能,2072.95,2081.14,2044.35,2060.6,-1.33,927840432,19893973248.0
H30365,文娱传媒,978.51,978.78,961.94,974.29,-1.34,2660887200,33892746496.0
H30042,AMAC食品,15036.12,15036.35,14703.89,14814.01,-1.35,768395552,14785453056.0
H30205,饮料指数,41219.52,41564.6,40275.24,40743.58,-1.37,432999440,30852206848.0
930622,CSSW白酒,70627.62,71269.24,68999.43,69860.63,-1.37,195527411,26768365056.0
931380,科技50,3751.07,3759.94,3698.91,3729.79,-1.39,1456957056,58701490688.0
930653,CS食品饮,26356.7,26463.57,25775.86,26036.47,-1.4,1109190128,49393609728.0
931470,SHS云计算,2030.07,2035.84,1998.88,2015.74,-1.42,790926576,23149800704.0
CESA80,中华 A80,8748.71,8777.35,8629.48,8666.85,-1.43,5783670272,146677886976.0
931523,SHS动漫游戏,880.82,882.06,864.38,875.07,-1.43,2329133744,32998435328.0
H30037,AMAC商务,3829.72,3850.19,3782.36,3813.36,-1.44,1220115504,13751484672.0
931589,300成长创新,11073.23,11109.45,10924.58,10987.04,-1.44,3161156304,124509270016.0
H30271,100动态,4042.55,4061.41,3991.21,4017.09,-1.46,3071855360,101581172736.0
930790,CS娱乐TI,1577.8,1579.2,1551.65,1568.99,-1.46,3786785488,45625930496.0
930901,动漫游戏,1788.33,1797.97,1755.09,1775.89,-1.47,1832371392,20977572352.0
931484,CS医药创新,3046.71,3062.02,2984.29,3014.08,-1.47,402044000,26237635328.0
H30372,中证安全,2430.13,2435.83,2400.94,2408.54,-1.48,1883059536,36812913920.0
H50036,上证军工,9349.65,9417.83,9169.75,9261.8,-1.48,456831760,12596676096.0
931071,人工智能,1530.12,1531.73,1503.06,1516.46,-1.51,819944752,27692359936.0
931441,AI 50,4110.93,4119.4,4043.99,4076.69,-1.53,729707248,23015187456.0
931802,中证龙头,2009.41,2016.64,1978.26,1990.17,-1.54,2870673504,109932752896.0
H50033,沪城消费,2753.72,2764.47,2701.6,2722.63,-1.55,931601760,54519923200.0
930661,CSSW互金,3458.21,3458.21,3409.8,3416.12,-1.58,2978454176,36122938624.0
H30535,互联网,3497.98,3500.89,3446.68,3470.87,-1.59,6030029056,82313486336.0
931068,消费龙头,18407.77,18432.18,18029.32,18180.12,-1.6,1087473664,48864758528.0
H30178,医疗保健,24195.61,24263.81,23698.45,23865.42,-1.62,709289520,24849708032.0
931066,军工龙头,4354.72,4378.25,4269.62,4309.18,-1.63,640838704,21711849472.0
931521,航空航天,3606.16,3628.73,3531.7,3568.02,-1.64,638899488,19719374336.0
H50004,180可选,3589.68,3602.12,3535.66,3559.12,-1.64,389523152,11764438016.0
930851,云计算,4108.05,4113.36,4046.75,4063.97,-1.64,730813296,15989755648.0
931008,汽车指数,9599.89,9602.1,9403.96,9493.87,-1.65,699179664,12769880832.0
H30068,中证文化,2032.21,2032.44,1991.1,2011.47,-1.66,3903171808,33487712000.0
931139,CS消费50,22943.23,23005.46,22461.9,22642.72,-1.66,773080352,44489863936.0
931582,数字经济,1493.64,1499.65,1468.87,1480.6,-1.68,652168288,39731851264.0
930781,中证影视,2037.61,2038.33,1993.77,2023.09,-1.69,1587199328,13992043520.0
H50006,180医药,7308.95,7394.46,7195.55,7229.9,-1.7,189592853,14057016320.0
931840,大盘蓝筹25USD,1843.17,1852.69,1815.36,1823.21,-1.71,1966778688,9499365376.0
H30043,AMAC饮料,15438.5,15553.5,14960.41,15195.11,-1.74,437086816,30909772544.0
H50045,180两倍,3876.99,3897.65,3792.05,3838.0,-1.79,11256598784,180547194880.0
931403,品牌工程,2277.04,2283.42,2233.32,2250.72,-1.8,2334586032,117489643520.0
950105,上证证券,1399.01,1403.69,1379.1,1380.2,-1.81,1756113232,21048616192.0
931402,证券先锋,1963.75,1968.31,1936.05,1938.06,-1.81,2422897152,33599307776.0
H30588,中证证保,1023.51,1025.06,1008.64,1009.54,-1.82,2581756544,38274767872.0
930902,中证数据,3395.87,3398.7,3333.3,3354.16,-1.9,1272363184,19202428160.0
H30035,300非银,9850.09,9855.69,9692.98,9703.0,-1.91,1815317312,31748020736.0
930875,空天军工,3100.92,3122.89,3032.22,3060.5,-1.92,407084272,18081526528.0
930651,CS计算机,8682.4,8693.42,8532.73,8571.4,-1.92,903889360,23643869952.0
931469,云计算50,1747.16,1749.99,1718.99,1723.58,-1.93,646226784,14802765824.0
H30202,软件指数,17809.22,17842.82,17468.78,17566.66,-1.95,988978944,21650603008.0
H50005,180消费,24330.04,24426.76,23484.96,23869.57,-1.96,203262293,21755806208.0
931479,证券保险,921.76,922.58,906.87,907.66,-1.97,1575539792,28527282688.0
H50010,180公用,2085.14,2094.16,2057.37,2058.33,-2.03,744237872,6563388160.0
H30403,300日报酬两倍,3590.27,3613.19,3507.2,3554.6,-2.05,15766582528,321750077440.0
H30082,300两倍,1924.73,1937.02,1880.19,1905.61,-2.06,15766582528,321750077440.0
931412,证券公司30,1588.12,1591.67,1561.63,1563.37,-2.08,1809436704,29361280768.0
930601,中证软件,7894.99,7908.52,7723.43,7753.41,-2.42,430486448,14344262912.0
930772,100两倍,1809.82,1819.86,1761.6,1778.5,-2.72,6777992960,167156629504.0
H30040,AMAC社会,31906.31,32018.46,30273.58,30459.8,-4.99,352656304,8072491520.0
