931696,科技50策略,17215.1,17240.51,17114.0,17235.98,0.16,1223629024,46928528384.0
H30588,中证证保,1033.76,1039.77,1030.22,1033.66,0.15,2170488384,27666712832.0
931403,品牌工程,2355.01,2358.93,2339.76,2352.22,0.15,1820427680,90557714432.0
931359,沪深300AUD(CNH),6842.44,6863.94,6824.39,6848.06,0.15,12131373824,57706730240.0
930713,CS人工智,3691.56,3695.41,3663.22,3689.29,0.15,1830486512,39161246976.0
931412,证券公司30,1622.29,1631.88,1616.33,1621.78,0.15,1358636720,20185904640.0
931079,5G通信,1096.46,1099.49,1085.08,1097.24,0.13,993349472,30294115328.0
H11121,富国多空,53707.26,53840.65,53493.01,53706.39,0.12,6923606272,168119463936.0
931526,企业核心竞争力50,1528.87,1529.23,1517.19,1528.68,0.12,1139915504,41528239360.0
931461,电子50,5195.78,5202.61,5138.71,5198.68,0.11,1130846912,37235630336.0
931136,深圳科技,8776.83,8799.03,8732.04,8767.67,0.11,483862912,12274810880.0
H30035,300非银,9925.89,9978.93,9885.3,9918.58,0.1,1355835136,21469355520.0
931582,数字经济,1579.05,1579.9,1562.1,1576.96,0.09,505556624,32236041984.0
931495,工业互联,3541.99,3544.57,3499.97,3531.52,0.09,1059310224,45730584576.0
930712,CS物联网,3745.25,3750.04,3700.11,3744.64,0.08,886106960,32992862464.0
931066,军工龙头,4623.49,4641.43,4581.49,4625.09,0.08,596456640,20839611136.0
H11153,内地国有,585.28,587.47,583.88,584.69,0.08,551029184,4064135344.0
H30066,AMAC电子,6257.92,6261.06,6209.65,6255.48,0.08,5533562880,106173722624.0
H11140,香港红利,2336.19,2346.12,2331.46,2332.86,0.07,452548448,2244256544.0
H11146,HKC内地金融,772.69,775.24,770.75,771.15,0.06,394230816,2769458736.0
H11046,AMAC金融,3297.14,3307.24,3287.11,3295.26,0.06,4193620928,45166358784.0
931152,CS创新药,2911.34,2921.42,2899.21,2906.46,0.06,655566544,24389693696.0
H30086,800金融,6189.42,6208.41,6170.22,6185.57,0.06,3666967360,40589683712.0
931068,消费龙头,18378.32,18406.5,18259.54,18381.64,0.05,693712960,31521777664.0
930850,智能制造,4155.95,4157.38,4122.42,4147.28,0.05,1431679376,44388380928.0
H30007,芯片产业,2859.19,2861.94,2830.43,2858.88,0.05,499445136,31933792768.0
930652,CS电子,8678.22,8684.66,8589.7,8677.92,0.04,1878874432,55752752896.0
950081,180碳效,1818.9,1825.53,1814.64,1818.14,0.04,7821285120,144768012288.0
H11084,HGSZ 3-5,195.92,195.99,195.92,195.98,0.04,448320,34968146.0
930721,CS智汽车,6251.69,6268.1,6201.12,6250.39,0.04,592489936,19101980672.0
H11081,HGSZ AA+,193.64,193.69,193.64,193.69,0.04,170890,13033561.0
H50008,180信息,3954.81,3964.03,3927.92,3953.57,0.03,276176624,11726587392.0
H11080,HGSZ AAA,176.65,176.7,176.65,176.68,0.03,1814740,139263914.0
H11083,HGSZ 1-3,178.12,178.17,178.12,178.14,0.02,1559150,119453319.0
931406,5G 50,1312.11,1314.27,1299.31,1311.17,0.02,939866864,27378932224.0
H11086,HGSZ7-10,182.1,182.1,182.1,182.1,0.01,2500,250000.0
H11082,HGSZ AA,207.68,207.68,207.67,207.67,0.01,24340,2373990.0
H30272,100稳定,4740.69,4745.04,4714.32,4739.07,0.01,2205050384,42216945664.0
950105,上证证券,1413.53,1421.27,1408.37,1412.63,0.01,1511858144,16600998656.0
931697,消费50策略,10311.95,10314.56,10227.74,10292.46,-0.01,725839136,43725768960.0
930725,CS车联网,1592.14,1595.63,1578.56,1588.59,-0.01,606022640,21477927936.0
H30590,机器人,1942.08,1949.25,1927.47,1933.15,-0.02,704939520,13026580480.0
H50027,沪金融红,4738.02,4746.39,4731.85,4737.51,-0.02,598273888,2449396272.0
H30015,800汽车,9536.88,9564.98,9437.93,9481.88,-0.02,571295568,12578042880.0
H50033,沪城消费,2818.87,2828.21,2801.91,2814.93,-0.03,567444880,37795282176.0
930743,中证生科,5855.64,5881.96,5833.12,5839.65,-0.03,500992064,23998281728.0
H11043,AMAC交运,1755.67,1757.48,1745.39,1753.43,-0.04,1239744272,11170410752.0
931139,CS消费50,22792.73,22846.24,22605.01,22783.39,-0.05,503479616,30176433408.0
H30022,800银行,6218.03,6224.42,6197.39,6208.09,-0.07,1390961360,12288108288.0
H11145,HKT内地银行,872.81,875.65,871.0,871.81,-0.08,332175856,1579469008.0
H30046,AMAC皮革,975.07,988.92,968.2,972.3,-0.12,78446747,561451056.0
931144,通信技术,1053.69,1055.01,1045.53,1052.72,-0.14,739986256,19157537536.0
H30178,医疗保健,25110.91,25332.92,25000.18,25085.89,-0.15,709407088,22258903040.0
990001,中华半导体芯片,11391.35,11398.12,11264.96,11375.19,-0.21,469295408,31980090368.0
931494,消费电子,4626.16,4630.42,4571.19,4616.29,-0.21,1110070352,33665097472.0
H11057,石化产业,1588.74,1589.71,1574.59,1578.9,-0.22,692243008,14770167808.0
930792,HK银行,2830.32,2837.11,2820.08,2822.43,-0.22,319436912,1901366144.0
930766,CS民参军,2294.96,2297.63,2280.88,2283.26,-0.24,459297616,5467321856.0
930773,100反向,1325.02,1330.93,1322.05,1326.16,-0.26,4902991872,130361126912.0
H30051,AMAC文教,2471.16,2472.42,2440.46,2461.12,-0.28,190519081,1859813424.0
H30038,AMAC科技,9424.87,9459.54,9333.57,9375.93,-0.29,610988096,13130092800.0
H30184,半导体,8185.13,8190.44,8080.35,8155.0,-0.38,422677376,28530779904.0
H30083,300反向,1270.87,1274.58,1267.68,1270.12,-0.38,12131373824,266975387648.0
H30404,300日报酬反向,997.75,1000.66,995.25,997.16,-0.38,12131373824,266975387648.0
H50046,180反向,3282.3,3285.71,3269.31,3276.28,-0.43,7983646976,146833657856.0
931842,半导体15USD,3742.13,3745.81,3686.52,3724.99,-0.46,114981937,2119002336.0
930653,CS食品饮,26620.09,26624.8,26299.23,26485.71,-0.52,824486416,40295587584.0
930774,100反两,163.9,165.36,163.16,164.18,-0.53,4902991872,130361126912.0
931484,CS医药创新,3216.87,3226.91,3186.0,3190.77,-0.7,342916240,20933522688.0
H11142,HKT香港地产,709.61,711.15,702.31,702.54,-0.72,7316339,248019136.0
H30050,AMAC印刷,3199.26,3227.5,3171.15,3195.02,-0.73,436449680,4229156160.0
H50028,沪信息红,21816.98,21894.08,21660.22,21669.39,-0.78,140393539,2644655248.0
H50047,180反两,436.88,437.79,433.41,435.27,-0.87,7983646976,146833657856.0
H30047,AMAC木材,3055.52,3062.32,2988.22,3008.22,-0.95,90344080,772675616.0
H50005,180消费,24815.55,24815.55,24408.57,24601.48,-0.97,129624394,15136157184.0
H30205,饮料指数,42281.68,42292.67,41443.38,41821.64,-1.06,385436576,28949717504.0
930622,CSSW白酒,72683.28,72707.45,71198.42,71852.05,-1.07,206282433,25241307904.0
H30043,AMAC饮料,15801.64,15804.24,15485.62,15635.11,-1.14,386092256,28963407872.0
H30040,AMAC社会,33471.2,33564.81,32906.0,32973.16,-1.64,292965552,5859262720.0
H30052,AMAC石化,1916.89,1924.51,1872.15,1878.9,-3.45,625716128,8366105856.0
