H11123,香港内地50,3211.63,3236.8,3163.72,3170.88,-0.16,1302428992,40747863808.0
930930,港股综合,3598.66,3619.53,3558.86,3563.69,-0.16,7085625856,70655291392.0
931008,汽车指数,10891.75,10911.13,10790.52,10858.57,-0.18,764885728,15640768768.0
H11050,AMAC综企,2106.47,2107.63,2085.87,2097.81,-0.18,431689088,4950480640.0
931000,大湾区,1883.58,1900.14,1876.31,1876.52,-0.18,3841689200,94167805952.0
CES100,中华港股通精选100,6040.46,6070.77,5964.82,5974.74,-0.18,1253483776,40381721088.0
H50033,沪城消费,2965.45,2996.85,2944.72,2948.81,-0.19,946923584,66038759936.0
931157,SHS红利成长LV,5199.56,5222.5,5175.66,5176.71,-0.2,3499265584,24508350976.0
H11046,AMAC金融,3395.2,3437.09,3358.84,3361.63,-0.2,7411107328,91206000640.0
H30042,AMAC食品,15238.72,15436.21,15134.55,15176.89,-0.23,636338496,14700065280.0
H30086,800金融,6384.3,6461.64,6314.53,6319.55,-0.23,6599660800,84006080512.0
H30056,AMAC橡胶,7114.68,7126.37,7027.47,7083.09,-0.23,928336816,16147120384.0
930875,空天军工,3220.58,3233.27,3157.87,3217.67,-0.24,425913056,18529599232.0
930715,CS朝阳88,12420.37,12420.37,12236.56,12333.98,-0.26,2424844064,90285436928.0
931484,CS医药创新,3304.63,3359.21,3295.43,3295.43,-0.26,262414677,21632430080.0
930791,CS医药TI,14573.24,14719.82,14520.42,14520.42,-0.27,1714157904,59269984512.0
H11146,HKC内地金融,787.99,796.1,778.52,779.8,-0.27,848716656,6494256640.0
931596,SHS张江50,2257.4,2264.01,2247.65,2253.6,-0.31,426327440,25031406080.0
930707,中证畜牧,3034.23,3050.73,3015.83,3019.73,-0.32,548999856,8527392512.0
931698,医药50策略,10890.65,11020.03,10843.67,10843.67,-0.33,399877760,31128079872.0
H11140,香港红利,2335.41,2349.88,2319.22,2321.22,-0.35,1112762496,6170712320.0
H11152,内地民营,2129.42,2145.33,2091.02,2096.3,-0.38,740718272,36077628160.0
CESP50,中华港股通优选50,2885.19,2891.67,2845.14,2848.06,-0.4,1162046080,31443639040.0
H11110,香港F50,1647.6,1652.79,1629.87,1631.39,-0.41,1293070096,26743401984.0
H30044,AMAC纺织,1722.09,1723.91,1712.07,1716.9,-0.41,326758096,2066559504.0
H50046,180反向,3175.96,3193.87,3144.15,3190.53,-0.41,15558703616,258227568640.0
931574,港股科技,2168.25,2184.2,2130.98,2136.15,-0.45,525648896,33246118912.0
930746,港中小企,3052.82,3070.9,3024.47,3025.84,-0.45,1127364320,8165464320.0
H50035,沪智交通,1693.79,1696.98,1683.34,1687.86,-0.46,336944752,4379993088.0
930910,农牧渔,12689.68,12756.76,12603.31,12609.34,-0.46,1083993872,14701856256.0
H50025,沪消费红,42824.12,43114.6,42513.42,42682.25,-0.47,228617399,8807274240.0
H11120,香港中盘精选,2750.46,2770.82,2723.16,2724.03,-0.47,1049315072,11228990976.0
H50007,180金地,4934.76,4985.31,4878.67,4879.0,-0.49,4353677056,54481365248.0
931521,航空航天,3752.17,3754.96,3676.64,3738.76,-0.5,702182160,21344645888.0
950096,上海国企,1420.35,1423.14,1409.89,1410.94,-0.51,1370491520,16428166912.0
H11142,HKT香港地产,701.21,701.58,693.85,695.25,-0.51,10558926,388243168.0
H50027,沪金融红,4768.86,4780.8,4744.7,4747.15,-0.52,1215791744,4911233536.0
930997,新能源车,4295.5,4295.5,4227.05,4272.2,-0.54,1226510800,74993684480.0
931775,房地产,4506.48,4528.52,4476.81,4482.75,-0.55,2283515504,16618933760.0
H30083,300反向,1233.29,1235.81,1220.08,1234.81,-0.56,21180159488,426376531968.0
H30404,300日报酬反向,968.89,970.88,958.52,970.09,-0.57,21180159488,426376531968.0
930914,港股通高股息,3928.26,3941.81,3891.05,3892.55,-0.57,1092915200,5910866944.0
H11145,HKT内地银行,881.11,886.1,868.47,870.03,-0.58,619114976,3189511792.0
H11165,香港200,2890.55,2905.19,2856.49,2857.57,-0.58,2165587600,18868713472.0
H11043,AMAC交运,1734.68,1738.92,1717.43,1718.96,-0.58,1916719808,17581738752.0
H30046,AMAC皮革,963.27,967.13,957.73,960.36,-0.58,63842577,537436400.0
931573,HKC科技,3721.97,3741.71,3661.63,3669.92,-0.59,467524000,26549963776.0
H11030,AMAC农林,2935.66,2954.53,2917.15,2918.89,-0.6,752762064,10110439680.0
930792,HK银行,2839.56,2852.13,2804.85,2809.77,-0.61,628894880,3759357392.0
930719,CS精准医,4444.48,4488.74,4413.88,4413.88,-0.61,204831210,20169575168.0
930743,中证生科,6106.24,6171.36,6060.16,6060.16,-0.63,395849040,24754948608.0
930773,100反向,1283.12,1286.26,1267.13,1285.63,-0.63,9672289792,233692487680.0
H11144,HKT内地消费,1822.75,1838.63,1787.49,1791.76,-0.63,667338064,20404583936.0
950082,上海改革,2543.5,2548.19,2523.37,2525.19,-0.65,1582624656,18696836096.0
930726,CS生医,4242.81,4290.46,4210.59,4210.59,-0.66,287857552,19357120256.0
H30015,800汽车,10215.04,10226.3,10103.21,10114.88,-0.74,964645184,20593682432.0
931152,CS创新药,3041.5,3063.46,3016.85,3016.85,-0.75,447940352,23744223488.0
931027,HKC大消费,4822.57,4845.85,4728.01,4737.3,-0.75,501384720,17962455296.0
H50024,沪可选红,12271.95,12271.95,12148.26,12203.99,-0.77,122894448,918925392.0
H30022,800银行,6432.61,6492.5,6376.06,6377.24,-0.78,2291349184,19271619328.0
H11047,AMAC地产,2305.81,2319.5,2287.72,2290.63,-0.8,2303186672,16654833408.0
930917,SHS高股息,5219.6,5223.61,5160.42,5161.44,-0.84,2765770816,17316452096.0
930633,中证旅游,4008.5,4025.11,3974.47,3986.12,-0.85,325724016,6291285504.0
H50047,180反两,410.25,414.92,401.96,414.05,-0.87,15558703616,258227568640.0
H50004,180可选,3828.26,3863.39,3789.72,3795.61,-0.93,319807872,13023687680.0
931719,CS电池,6059.44,6059.44,5934.36,6011.2,-0.96,1130393264,61298393344.0
H50006,180医药,8137.78,8192.78,8047.23,8052.54,-1.02,165377116,13541897728.0
931440,创新药30,3345.96,3353.46,3304.08,3306.02,-1.11,300681520,13518022400.0
H30036,AMAC餐饮,3428.91,3464.09,3383.55,3401.47,-1.26,24327555,514149680.0
930774,100反两,154.18,154.95,150.31,154.79,-1.29,9672289792,233692487680.0
931409,SHS创新药,3003.33,3007.33,2949.13,2949.67,-1.48,465664624,24415402752.0
H30038,AMAC科技,10253.51,10269.41,10076.71,10076.75,-1.64,541791568,15264631552.0
930965,HKC医药C,4572.08,4577.34,4450.67,4452.69,-2.04,341953888,6229148672.0
CESG10,中华博彩指数,2893.38,2893.38,2806.7,2808.71,-2.06,57397041,748738864.0
930975,HKC医药CCNY,4724.66,4728.42,4594.6,4596.69,-2.09,341953888,5082487040.0
931025,HKC地产,2985.71,2985.71,2900.95,2901.37,-2.16,609385344,6067312384.0
CESHKB,中华香港生物科技,11484.02,11493.11,11107.1,11112.75,-2.89,96010889,3296960048.0
H11143,HKT内地地产,901.08,901.6,866.0,866.27,-3.12,706112848,5892751872.0
CESCPD,克而瑞内房股领先指数,3873.25,3873.25,3722.98,3724.31,-3.13,492250544,3880272208.0
