H30597,新材料,6203.55,6223.17,6137.91,6163.8,-0.34,920031824,45506808576.0
H30055,AMAC化纤,5712.42,5716.1,5637.18,5676.86,-0.34,388015584,5409004032.0
930640,CSWD重组,1785.27,1786.01,1774.29,1780.32,-0.37,1627246160,19177910528.0
H30056,AMAC橡胶,6841.94,6874.9,6811.74,6837.45,-0.4,863241200,13072881152.0
931585,卫星导航,746.09,746.4,738.59,741.55,-0.41,662963728,10118094848.0
H11057,石化产业,1586.76,1588.48,1569.45,1579.39,-0.42,817429488,14529469184.0
930955,红利低波100,9904.88,9913.54,9855.13,9869.53,-0.43,2861854976,19810711296.0
930716,CS物流,1362.92,1363.89,1354.93,1358.34,-0.47,764887488,8067589376.0
930902,中证数据,3427.4,3435.06,3409.83,3413.65,-0.48,1025945184,16112967680.0
H50029,沪通信红,9396.03,9463.55,9238.3,9353.82,-0.52,81657847,1289625008.0
931588,1000价值稳健,30499.61,30499.61,30335.64,30367.97,-0.53,3478538048,27637193984.0
931027,HKC大消费,4433.64,4440.99,4396.56,4421.51,-0.55,433732832,14725965056.0
931719,CS电池,5627.09,5658.06,5561.55,5582.3,-0.56,1069713552,43668779008.0
931359,沪深300AUD(CNH),6873.14,6897.19,6843.76,6894.57,-0.56,13955540736,57214906624.0
930937,稳健成长,20587.33,20587.33,20409.69,20467.04,-0.57,8457035520,81746849792.0
930697,家用电器,11162.89,11202.05,11076.56,11136.46,-0.57,580925696,9471248128.0
H11045,AMAC批零,1703.03,1703.03,1692.7,1693.67,-0.57,1976250576,17568720896.0
931523,SHS动漫游戏,841.93,851.63,835.76,837.13,-0.58,1809619584,29121078528.0
931393,湖北指数,2377.38,2383.15,2366.7,2368.39,-0.59,1629626752,21658233088.0
931166,医药健康100,6371.02,6371.65,6300.86,6323.42,-0.6,849085456,28653042688.0
930997,新能源车,3978.07,3984.68,3908.99,3929.11,-0.6,994181840,51128867328.0
931698,医药50策略,10538.91,10540.6,10412.16,10445.52,-0.6,389041056,24317036032.0
931580,SHS游戏传媒,722.6,731.11,717.32,718.57,-0.61,2295718368,32993561344.0
930965,HKC医药C,4100.45,4113.95,4056.9,4061.18,-0.61,308127872,4890837504.0
930975,HKC医药CCNY,4236.72,4250.59,4193.1,4197.73,-0.61,308127872,3995496368.0
H30037,AMAC商务,3735.65,3740.1,3697.92,3711.67,-0.63,1194756192,12110990848.0
950106,上证创新,1792.65,1792.7,1779.23,1783.02,-0.63,2533352064,26152828672.0
CESHKB,中华香港生物科技,10056.32,10117.56,9947.24,9968.4,-0.67,89086180,2569492976.0
931456,中国教育,1005.48,1005.8,998.01,998.62,-0.68,490622448,3582331360.0
H30038,AMAC科技,9279.77,9295.38,9138.47,9164.93,-0.68,782275776,15973780992.0
931652,厦门指数,2725.22,2729.28,2699.21,2707.57,-0.69,336036608,6026475520.0
H30083,300反向,1274.42,1278.95,1268.07,1268.07,-0.69,13955540736,263359754240.0
H30404,300日报酬反向,1000.83,1004.39,995.84,995.84,-0.7,13955540736,263359754240.0
H30044,AMAC纺织,1770.55,1770.55,1752.23,1762.03,-0.71,493549440,2641366608.0
931409,SHS创新药,2780.02,2780.15,2747.03,2748.72,-0.73,383784192,18150013440.0
H30049,AMAC造纸,2470.98,2471.31,2442.88,2446.51,-0.74,522829648,3989015024.0
H50006,180医药,7646.82,7663.18,7533.54,7566.25,-0.74,116975890,9246613504.0
H50024,沪可选红,12044.15,12046.3,11936.58,11940.2,-0.75,58979496,432009152.0
931637,HKC互联网,1138.35,1149.77,1123.49,1129.81,-0.75,413182528,25174627328.0
931140,医药50,16898.71,16929.45,16702.57,16766.17,-0.75,486545056,21610161664.0
930641,中证中药,11476.21,11486.14,11335.74,11376.99,-0.76,1312360144,19068690688.0
931152,CS创新药,2885.72,2888.94,2847.71,2855.1,-0.76,475586528,18811154176.0
H30054,AMAC医药,5463.99,5464.67,5405.71,5418.43,-0.76,3205564320,54717677568.0
930660,CSSW体育,1674.53,1682.19,1661.31,1663.69,-0.78,1372754160,14409091072.0
930791,CS医药TI,14231.28,14233.9,14053.49,14093.03,-0.79,2199375280,55495811072.0
H50046,180反向,3287.73,3299.21,3266.95,3266.95,-0.8,10172798208,153266073600.0
H30365,文娱传媒,929.82,939.28,922.42,925.32,-0.8,2625271024,28802857216.0
931480,线上消费,868.22,874.9,862.94,864.04,-0.82,1827279504,22232523776.0
H11050,AMAC综企,2005.41,2006.17,1979.21,1985.01,-0.82,468903952,4854367744.0
930773,100反向,1325.53,1332.12,1317.31,1317.31,-0.84,5292096000,126850949120.0
930717,SHS中国教育,1099.61,1101.28,1090.22,1092.37,-0.84,490502448,3581873408.0
930719,CS精准医,4218.5,4219.88,4152.09,4165.55,-0.86,153248199,13741002496.0
931481,SHS线上消费,1102.97,1113.38,1094.31,1096.32,-0.86,1397006528,34810739456.0
H30068,中证文化,1925.57,1942.1,1907.78,1914.87,-0.87,2838178208,26319933952.0
930743,中证生科,5847.42,5853.06,5755.03,5776.16,-0.92,357200624,18676530432.0
H50026,沪医药红,7835.09,7835.09,7688.39,7754.16,-0.92,138819737,2320611104.0
H11144,HKT内地消费,1704.48,1706.37,1687.29,1698.6,-0.92,625126864,20991680256.0
931484,CS医药创新,3210.07,3216.58,3161.91,3170.24,-0.97,215156096,14449158144.0
930726,CS生医,4078.9,4087.92,4010.92,4028.56,-1.03,258443589,14006029824.0
H50018,上证文化,1402.72,1412.42,1387.91,1389.9,-1.06,1218957984,10725347072.0
930790,CS娱乐TI,1496.08,1506.02,1481.44,1484.24,-1.07,3579560128,37990090240.0
930632,CS稀金属,2737.5,2742.63,2671.21,2679.16,-1.08,1572317232,43071028224.0
H30045,AMAC服装,1817.46,1820.25,1799.56,1802.84,-1.08,578554608,3736848048.0
930734,360互联+,11647.4,11647.63,11524.79,11525.63,-1.14,1543822912,14615485184.0
H30217,医疗器械,17186.01,17201.28,16907.59,16960.04,-1.18,346292224,11960839168.0
930781,中证影视,1948.97,1983.0,1928.8,1933.98,-1.22,1639979376,12883809792.0
H50054,上证休闲,960.43,964.64,948.27,950.07,-1.23,993376912,10263435264.0
H30178,医疗保健,24850.45,24882.87,24463.76,24509.32,-1.25,462300976,14405819136.0
H11047,AMAC地产,2370.47,2388.81,2337.92,2353.48,-1.31,4006159344,20613932544.0
930633,中证旅游,4010.44,4014.76,3934.66,3945.78,-1.32,358571840,5030610944.0
931086,MG新经济AUD,5822.59,5823.18,5775.01,5801.47,-1.36,1803513552,14184341760.0
930901,动漫游戏,1686.36,1701.06,1664.95,1667.45,-1.37,1475516528,14122891520.0
H30040,AMAC社会,32790.17,32881.7,32263.3,32312.48,-1.37,229174042,3633604480.0
931775,房地产,4641.04,4673.88,4580.16,4604.85,-1.39,3958539168,20420155136.0
H11049,AMAC文体,1311.64,1329.53,1301.09,1302.03,-1.4,2095609072,18590356480.0
930720,CS互医疗,3356.09,3357.69,3307.11,3310.04,-1.43,315090448,5977670656.0
930629,CSSW健康,8309.72,8309.72,8174.57,8187.5,-1.46,880194768,35922412032.0
H50047,180反两,438.91,441.98,433.35,433.35,-1.61,10172798208,153266073600.0
930774,100反两,164.26,165.9,162.22,162.22,-1.69,5292096000,126850949120.0
H30051,AMAC文教,2416.63,2419.43,2365.56,2375.76,-1.75,253353439,2298252272.0
H30036,AMAC餐饮,3546.65,3547.76,3416.25,3451.89,-2.23,49644310,567856800.0
H30050,AMAC印刷,3190.97,3194.91,3120.75,3142.95,-2.46,267251795,2723087552.0
H30047,AMAC木材,2936.38,2936.38,2871.98,2878.27,-2.71,144371643,927629328.0
